group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,39577602.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,40994907.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42145354.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43168213.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,43690378.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,51090944.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,45564116.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,46797755.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,48825799.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,59817660.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,50127624.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,61320214.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,61084253.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,65207761.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,66471809.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,55238112.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,69058107.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,62803059.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,58105093.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,72939170.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,60044213.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,61409411.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,63252591.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,66376428.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,64692549.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,64999663.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,78130627.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,75227950.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,67852369.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,69268779.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,81075311.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,72487764.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,82206318.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,89717920.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,74704435.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,82407866.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,76851417.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,92538936.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,78804308.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,97960756.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,80933854.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,100356699.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,92784239.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,96821353.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,90986087.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,85570028.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,94537276.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,88025334.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,107289800.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,91358162.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,108189044.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,110727874.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,97366330.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,94506979.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,119027650.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,95845577.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,104637419.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,100918026.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,121986313.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,103022163.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,103221169.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,102349679.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,103147588.0,ns,800
