group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,63497017.0,ns,285
bench_trivial_query,sea-orm,100,,,66288273.0,ns,290
bench_trivial_query,sea-orm,100,,,63969169.0,ns,295
bench_trivial_query,sea-orm,100,,,74056579.0,ns,300
bench_trivial_query,sea-orm,100,,,67159117.0,ns,305
bench_trivial_query,sea-orm,100,,,72061570.0,ns,310
bench_trivial_query,sea-orm,100,,,72799521.0,ns,315
bench_trivial_query,sea-orm,100,,,77757361.0,ns,320
bench_trivial_query,sea-orm,100,,,74596548.0,ns,325
bench_trivial_query,sea-orm,100,,,75952404.0,ns,330
bench_trivial_query,sea-orm,100,,,77257378.0,ns,335
bench_trivial_query,sea-orm,100,,,83535057.0,ns,340
bench_trivial_query,sea-orm,100,,,75803903.0,ns,345
bench_trivial_query,sea-orm,100,,,84077846.0,ns,350
bench_trivial_query,sea-orm,100,,,81059639.0,ns,355
bench_trivial_query,sea-orm,100,,,77995068.0,ns,360
bench_trivial_query,sea-orm,100,,,83571662.0,ns,365
bench_trivial_query,sea-orm,100,,,82010655.0,ns,370
bench_trivial_query,sea-orm,100,,,82117972.0,ns,375
bench_trivial_query,sea-orm,100,,,87498776.0,ns,380
bench_trivial_query,sea-orm,100,,,88048787.0,ns,385
bench_trivial_query,sea-orm,100,,,89961516.0,ns,390
bench_trivial_query,sea-orm,100,,,90765812.0,ns,395
bench_trivial_query,sea-orm,100,,,91688020.0,ns,400
bench_trivial_query,sea-orm,100,,,88683519.0,ns,405
bench_trivial_query,sea-orm,100,,,89722433.0,ns,410
bench_trivial_query,sea-orm,100,,,99775313.0,ns,415
bench_trivial_query,sea-orm,100,,,95736852.0,ns,420
bench_trivial_query,sea-orm,100,,,97361908.0,ns,425
bench_trivial_query,sea-orm,100,,,93287598.0,ns,430
bench_trivial_query,sea-orm,100,,,104508132.0,ns,435
bench_trivial_query,sea-orm,100,,,102320609.0,ns,440
bench_trivial_query,sea-orm,100,,,98875922.0,ns,445
bench_trivial_query,sea-orm,100,,,102562721.0,ns,450
bench_trivial_query,sea-orm,100,,,100727010.0,ns,455
bench_trivial_query,sea-orm,100,,,105322305.0,ns,460
bench_trivial_query,sea-orm,100,,,108817050.0,ns,465
bench_trivial_query,sea-orm,100,,,108197987.0,ns,470
bench_trivial_query,sea-orm,100,,,107973177.0,ns,475
bench_trivial_query,sea-orm,100,,,107824178.0,ns,480
bench_trivial_query,sea-orm,100,,,111138306.0,ns,485
bench_trivial_query,sea-orm,100,,,111530932.0,ns,490
bench_trivial_query,sea-orm,100,,,113656222.0,ns,495
bench_trivial_query,sea-orm,100,,,119260860.0,ns,500
