group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,63294597.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,58270787.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,49098776.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50996790.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,50872391.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,51446409.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,70089472.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,53602649.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,60832859.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,54940377.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,75243605.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,56532419.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,77437388.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,58670267.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,79591481.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,60940184.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,68648998.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,77089551.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,63001069.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,84546393.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,64624204.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,79840012.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,71427681.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,67616388.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,68609069.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,69167005.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,70196424.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,82531341.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,71990939.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,87492601.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,82064757.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,74676310.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,99243583.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,76026443.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,77415387.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,80899232.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,78357032.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,81070717.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,82749225.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,81864989.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,82520255.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,83133535.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,92452860.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,94965512.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,113136958.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,86948773.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,89325385.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,89317436.0,ns,1000
