group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,81055129.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84364990.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84399597.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,88019976.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85816458.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86514413.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88378460.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90265451.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94823085.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92585425.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,97975292.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93843526.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95362002.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97217060.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99188329.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102385643.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,106114836.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105770522.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104095231.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106154664.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109795052.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109908532.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110131603.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109743263.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110951316.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,118250594.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113556761.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114775072.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115637526.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118566833.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119189321.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,126419387.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120985760.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128655422.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124908124.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129177699.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126529193.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129429191.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,135998462.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131775691.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135181830.0,ns,300
