group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50577430.0,ns,17
bench_trivial_query,diesel,10000,,,50376535.0,ns,17
bench_trivial_query,diesel,10000,,,50627135.0,ns,17
bench_trivial_query,diesel,10000,,,68764296.0,ns,17
bench_trivial_query,diesel,10000,,,59134509.0,ns,17
bench_trivial_query,diesel,10000,,,56972225.0,ns,17
bench_trivial_query,diesel,10000,,,56043136.0,ns,17
bench_trivial_query,diesel,10000,,,50668640.0,ns,17
bench_trivial_query,diesel,10000,,,61927444.0,ns,17
bench_trivial_query,diesel,10000,,,62097365.0,ns,17
bench_trivial_query,diesel,10000,,,59030998.0,ns,17
bench_trivial_query,diesel,10000,,,50628445.0,ns,17
bench_trivial_query,diesel,10000,,,56191497.0,ns,17
bench_trivial_query,diesel,10000,,,54618585.0,ns,17
bench_trivial_query,diesel,10000,,,56109771.0,ns,17
bench_trivial_query,diesel,10000,,,68682050.0,ns,17
bench_trivial_query,diesel,10000,,,55525008.0,ns,17
bench_trivial_query,diesel,10000,,,57479532.0,ns,17
bench_trivial_query,diesel,10000,,,58458397.0,ns,17
bench_trivial_query,diesel,10000,,,50624909.0,ns,17
bench_trivial_query,diesel,10000,,,51849105.0,ns,17
bench_trivial_query,diesel,10000,,,50871858.0,ns,17
bench_trivial_query,diesel,10000,,,50625881.0,ns,17
bench_trivial_query,diesel,10000,,,50585312.0,ns,17
bench_trivial_query,diesel,10000,,,50773559.0,ns,17
bench_trivial_query,diesel,10000,,,55633490.0,ns,17
bench_trivial_query,diesel,10000,,,59153668.0,ns,17
bench_trivial_query,diesel,10000,,,56933674.0,ns,17
bench_trivial_query,diesel,10000,,,56897676.0,ns,17
bench_trivial_query,diesel,10000,,,54941081.0,ns,17
bench_trivial_query,diesel,10000,,,50810706.0,ns,17
bench_trivial_query,diesel,10000,,,50791390.0,ns,17
bench_trivial_query,diesel,10000,,,51196323.0,ns,17
bench_trivial_query,diesel,10000,,,50733430.0,ns,17
bench_trivial_query,diesel,10000,,,58559847.0,ns,17
bench_trivial_query,diesel,10000,,,67090078.0,ns,17
bench_trivial_query,diesel,10000,,,50673066.0,ns,17
bench_trivial_query,diesel,10000,,,50643107.0,ns,17
bench_trivial_query,diesel,10000,,,52131470.0,ns,17
bench_trivial_query,diesel,10000,,,50610226.0,ns,17
bench_trivial_query,diesel,10000,,,62740752.0,ns,17
bench_trivial_query,diesel,10000,,,59508087.0,ns,17
bench_trivial_query,diesel,10000,,,50535008.0,ns,17
