group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,95490279.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,74405428.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,96871471.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,76499115.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,99864822.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,80150343.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,103582297.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,85973553.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,83644175.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,92066544.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,112538212.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,87599953.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,88243228.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,114921797.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,90890301.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,118112403.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,93969419.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,94436056.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,114955288.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,119860080.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,122378496.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,100929797.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,131144777.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,145325928.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,126047851.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,134509061.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,124768159.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,130096189.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,127835313.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,126636604.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,124187882.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,137634115.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,134351959.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,135801213.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,139143452.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,143511882.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,119954722.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,120492136.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,157308037.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,124285626.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,160275011.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,126849309.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,126889314.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,128427956.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,168943711.0,ns,100
