group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,68563490.0,ns,2145
bench_trivial_query,diesel_async,10,,,72025931.0,ns,2178
bench_trivial_query,diesel_async,10,,,67115175.0,ns,2211
bench_trivial_query,diesel_async,10,,,65063330.0,ns,2244
bench_trivial_query,diesel_async,10,,,76550757.0,ns,2277
bench_trivial_query,diesel_async,10,,,69584421.0,ns,2310
bench_trivial_query,diesel_async,10,,,76727726.0,ns,2343
bench_trivial_query,diesel_async,10,,,74218517.0,ns,2376
bench_trivial_query,diesel_async,10,,,73433981.0,ns,2409
bench_trivial_query,diesel_async,10,,,70464670.0,ns,2442
bench_trivial_query,diesel_async,10,,,75866071.0,ns,2475
bench_trivial_query,diesel_async,10,,,79838477.0,ns,2508
bench_trivial_query,diesel_async,10,,,80552598.0,ns,2541
bench_trivial_query,diesel_async,10,,,76308609.0,ns,2574
bench_trivial_query,diesel_async,10,,,75519237.0,ns,2607
bench_trivial_query,diesel_async,10,,,80530519.0,ns,2640
bench_trivial_query,diesel_async,10,,,80636567.0,ns,2673
bench_trivial_query,diesel_async,10,,,84530207.0,ns,2706
bench_trivial_query,diesel_async,10,,,80968653.0,ns,2739
bench_trivial_query,diesel_async,10,,,86281066.0,ns,2772
bench_trivial_query,diesel_async,10,,,83315657.0,ns,2805
bench_trivial_query,diesel_async,10,,,82624943.0,ns,2838
bench_trivial_query,diesel_async,10,,,96710865.0,ns,2871
bench_trivial_query,diesel_async,10,,,91516550.0,ns,2904
bench_trivial_query,diesel_async,10,,,84078068.0,ns,2937
bench_trivial_query,diesel_async,10,,,84777707.0,ns,2970
bench_trivial_query,diesel_async,10,,,96781803.0,ns,3003
bench_trivial_query,diesel_async,10,,,93607492.0,ns,3036
bench_trivial_query,diesel_async,10,,,90346042.0,ns,3069
bench_trivial_query,diesel_async,10,,,100789425.0,ns,3102
bench_trivial_query,diesel_async,10,,,93227035.0,ns,3135
bench_trivial_query,diesel_async,10,,,96223499.0,ns,3168
bench_trivial_query,diesel_async,10,,,92446206.0,ns,3201
bench_trivial_query,diesel_async,10,,,100200269.0,ns,3234
bench_trivial_query,diesel_async,10,,,94156139.0,ns,3267
bench_trivial_query,diesel_async,10,,,98697300.0,ns,3300
