group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,44727428.0,ns,518
bench_trivial_query,diesel,10,,,34472092.0,ns,532
bench_trivial_query,diesel,10,,,47286249.0,ns,546
bench_trivial_query,diesel,10,,,37105695.0,ns,560
bench_trivial_query,diesel,10,,,49755982.0,ns,574
bench_trivial_query,diesel,10,,,37752911.0,ns,588
bench_trivial_query,diesel,10,,,52325392.0,ns,602
bench_trivial_query,diesel,10,,,39068669.0,ns,616
bench_trivial_query,diesel,10,,,54735864.0,ns,630
bench_trivial_query,diesel,10,,,48493346.0,ns,644
bench_trivial_query,diesel,10,,,44966377.0,ns,658
bench_trivial_query,diesel,10,,,43352280.0,ns,672
bench_trivial_query,diesel,10,,,44301713.0,ns,686
bench_trivial_query,diesel,10,,,50775666.0,ns,700
bench_trivial_query,diesel,10,,,53795117.0,ns,714
bench_trivial_query,diesel,10,,,62358608.0,ns,728
bench_trivial_query,diesel,10,,,47711473.0,ns,742
bench_trivial_query,diesel,10,,,48558295.0,ns,756
bench_trivial_query,diesel,10,,,66950010.0,ns,770
bench_trivial_query,diesel,10,,,51444309.0,ns,784
bench_trivial_query,diesel,10,,,51800361.0,ns,798
bench_trivial_query,diesel,10,,,53856859.0,ns,812
bench_trivial_query,diesel,10,,,53341576.0,ns,826
bench_trivial_query,diesel,10,,,73169598.0,ns,840
bench_trivial_query,diesel,10,,,58424000.0,ns,854
bench_trivial_query,diesel,10,,,55151019.0,ns,868
bench_trivial_query,diesel,10,,,78443649.0,ns,882
bench_trivial_query,diesel,10,,,77432981.0,ns,896
bench_trivial_query,diesel,10,,,59468444.0,ns,910
bench_trivial_query,diesel,10,,,59354804.0,ns,924
bench_trivial_query,diesel,10,,,61611828.0,ns,938
bench_trivial_query,diesel,10,,,67400681.0,ns,952
bench_trivial_query,diesel,10,,,86966008.0,ns,966
bench_trivial_query,diesel,10,,,86741229.0,ns,980
bench_trivial_query,diesel,10,,,68923020.0,ns,994
bench_trivial_query,diesel,10,,,66004303.0,ns,1008
bench_trivial_query,diesel,10,,,88590984.0,ns,1022
bench_trivial_query,diesel,10,,,90002119.0,ns,1036
bench_trivial_query,diesel,10,,,72627840.0,ns,1050
bench_trivial_query,diesel,10,,,93763302.0,ns,1064
bench_trivial_query,diesel,10,,,89252007.0,ns,1078
bench_trivial_query,diesel,10,,,71182756.0,ns,1092
bench_trivial_query,diesel,10,,,92430448.0,ns,1106
bench_trivial_query,diesel,10,,,89398280.0,ns,1120
bench_trivial_query,diesel,10,,,72230563.0,ns,1134
bench_trivial_query,diesel,10,,,87522816.0,ns,1148
bench_trivial_query,diesel,10,,,103652278.0,ns,1162
bench_trivial_query,diesel,10,,,89451371.0,ns,1176
bench_trivial_query,diesel,10,,,78776132.0,ns,1190
bench_trivial_query,diesel,10,,,77227720.0,ns,1204
bench_trivial_query,diesel,10,,,82285028.0,ns,1218
bench_trivial_query,diesel,10,,,90634882.0,ns,1232
bench_trivial_query,diesel,10,,,92737237.0,ns,1246
bench_trivial_query,diesel,10,,,82628155.0,ns,1260
bench_trivial_query,diesel,10,,,82752977.0,ns,1274
bench_trivial_query,diesel,10,,,114200401.0,ns,1288
bench_trivial_query,diesel,10,,,87427621.0,ns,1302
bench_trivial_query,diesel,10,,,112748854.0,ns,1316
bench_trivial_query,diesel,10,,,109189110.0,ns,1330
bench_trivial_query,diesel,10,,,85920247.0,ns,1344
bench_trivial_query,diesel,10,,,117889031.0,ns,1358
bench_trivial_query,diesel,10,,,122051246.0,ns,1372
bench_trivial_query,diesel,10,,,94959653.0,ns,1386
bench_trivial_query,diesel,10,,,90333679.0,ns,1400
