group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,68970270.0,ns,35784
bench_insert,rusqlite,1,,,69900886.0,ns,36288
bench_insert,rusqlite,1,,,70838085.0,ns,36792
bench_insert,rusqlite,1,,,71785532.0,ns,37296
bench_insert,rusqlite,1,,,72952181.0,ns,37800
bench_insert,rusqlite,1,,,73976412.0,ns,38304
bench_insert,rusqlite,1,,,74867825.0,ns,38808
bench_insert,rusqlite,1,,,75728539.0,ns,39312
bench_insert,rusqlite,1,,,76779101.0,ns,39816
bench_insert,rusqlite,1,,,77779878.0,ns,40320
bench_insert,rusqlite,1,,,78860526.0,ns,40824
bench_insert,rusqlite,1,,,79666458.0,ns,41328
bench_insert,rusqlite,1,,,80755952.0,ns,41832
bench_insert,rusqlite,1,,,81543008.0,ns,42336
bench_insert,rusqlite,1,,,82505905.0,ns,42840
bench_insert,rusqlite,1,,,83546518.0,ns,43344
bench_insert,rusqlite,1,,,84531265.0,ns,43848
bench_insert,rusqlite,1,,,85598127.0,ns,44352
bench_insert,rusqlite,1,,,86578336.0,ns,44856
bench_insert,rusqlite,1,,,87110824.0,ns,45360
bench_insert,rusqlite,1,,,88378483.0,ns,45864
bench_insert,rusqlite,1,,,89020167.0,ns,46368
bench_insert,rusqlite,1,,,90461051.0,ns,46872
bench_insert,rusqlite,1,,,91186913.0,ns,47376
bench_insert,rusqlite,1,,,92353150.0,ns,47880
bench_insert,rusqlite,1,,,93170714.0,ns,48384
bench_insert,rusqlite,1,,,94275777.0,ns,48888
bench_insert,rusqlite,1,,,95672217.0,ns,49392
bench_insert,rusqlite,1,,,97069481.0,ns,49896
bench_insert,rusqlite,1,,,97613800.0,ns,50400
