group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,31142306.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31518716.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32160063.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33798280.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34601548.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36151550.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,36631241.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,37646340.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39859618.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40940900.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42240829.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,41765782.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43402197.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44168431.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45248654.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46621279.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47370239.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48019036.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50379649.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,49964415.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52860013.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,51440188.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,53966935.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56892696.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,55829037.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,55798594.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,57859844.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60061048.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,58564663.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,60290489.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,60425822.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65747825.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,63067630.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65117827.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66012916.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,66470551.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68801571.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,68396062.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,70541391.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,70259774.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73271505.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,72450342.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,74399141.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,74112242.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,76353106.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,76320688.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,78638148.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,80564242.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,79759862.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83194842.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84376730.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,83764111.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,85055961.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86177730.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,86097449.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,88903522.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,87256331.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,89673843.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,91609854.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93314811.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,92291957.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,94676056.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,95172402.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,96016627.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99488315.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,97450162.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,100399979.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,99315773.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,101905456.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,102521034.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,103586070.0,ns,1100
