group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,53276047.0,ns,645
bench_trivial_query,diesel,1,,,39877361.0,ns,660
bench_trivial_query,diesel,1,,,41322398.0,ns,675
bench_trivial_query,diesel,1,,,57628179.0,ns,690
bench_trivial_query,diesel,1,,,44410520.0,ns,705
bench_trivial_query,diesel,1,,,57003996.0,ns,720
bench_trivial_query,diesel,1,,,49022622.0,ns,735
bench_trivial_query,diesel,1,,,45564322.0,ns,750
bench_trivial_query,diesel,1,,,46383371.0,ns,765
bench_trivial_query,diesel,1,,,49776926.0,ns,780
bench_trivial_query,diesel,1,,,53475402.0,ns,795
bench_trivial_query,diesel,1,,,67563185.0,ns,810
bench_trivial_query,diesel,1,,,56663046.0,ns,825
bench_trivial_query,diesel,1,,,63135148.0,ns,840
bench_trivial_query,diesel,1,,,52701858.0,ns,855
bench_trivial_query,diesel,1,,,53069399.0,ns,870
bench_trivial_query,diesel,1,,,72442276.0,ns,885
bench_trivial_query,diesel,1,,,65274809.0,ns,900
bench_trivial_query,diesel,1,,,65830385.0,ns,915
bench_trivial_query,diesel,1,,,62248614.0,ns,930
bench_trivial_query,diesel,1,,,69191143.0,ns,945
bench_trivial_query,diesel,1,,,70109214.0,ns,960
bench_trivial_query,diesel,1,,,80960969.0,ns,975
bench_trivial_query,diesel,1,,,71786134.0,ns,990
bench_trivial_query,diesel,1,,,75194919.0,ns,1005
bench_trivial_query,diesel,1,,,67024523.0,ns,1020
bench_trivial_query,diesel,1,,,86359972.0,ns,1035
bench_trivial_query,diesel,1,,,75561934.0,ns,1050
bench_trivial_query,diesel,1,,,88312840.0,ns,1065
bench_trivial_query,diesel,1,,,72413712.0,ns,1080
bench_trivial_query,diesel,1,,,81728733.0,ns,1095
bench_trivial_query,diesel,1,,,68268591.0,ns,1110
bench_trivial_query,diesel,1,,,68366401.0,ns,1125
bench_trivial_query,diesel,1,,,69706737.0,ns,1140
bench_trivial_query,diesel,1,,,75752185.0,ns,1155
bench_trivial_query,diesel,1,,,71871538.0,ns,1170
bench_trivial_query,diesel,1,,,93656096.0,ns,1185
bench_trivial_query,diesel,1,,,83495500.0,ns,1200
bench_trivial_query,diesel,1,,,80029255.0,ns,1215
bench_trivial_query,diesel,1,,,92128692.0,ns,1230
bench_trivial_query,diesel,1,,,78018167.0,ns,1245
bench_trivial_query,diesel,1,,,77102145.0,ns,1260
bench_trivial_query,diesel,1,,,83826475.0,ns,1275
bench_trivial_query,diesel,1,,,87365856.0,ns,1290
bench_trivial_query,diesel,1,,,100123686.0,ns,1305
bench_trivial_query,diesel,1,,,109953139.0,ns,1320
bench_trivial_query,diesel,1,,,111389029.0,ns,1335
bench_trivial_query,diesel,1,,,83395109.0,ns,1350
bench_trivial_query,diesel,1,,,114239730.0,ns,1365
bench_trivial_query,diesel,1,,,92242038.0,ns,1380
bench_trivial_query,diesel,1,,,99505734.0,ns,1395
bench_trivial_query,diesel,1,,,110053915.0,ns,1410
bench_trivial_query,diesel,1,,,111368995.0,ns,1425
bench_trivial_query,diesel,1,,,91957951.0,ns,1440
bench_trivial_query,diesel,1,,,103699584.0,ns,1455
bench_trivial_query,diesel,1,,,95275900.0,ns,1470
bench_trivial_query,diesel,1,,,111312886.0,ns,1485
bench_trivial_query,diesel,1,,,121042861.0,ns,1500
