group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,34197755.0,ns,420
bench_medium_complex_query,sea-orm,10,,,34414719.0,ns,432
bench_medium_complex_query,sea-orm,10,,,35765798.0,ns,444
bench_medium_complex_query,sea-orm,10,,,37046620.0,ns,456
bench_medium_complex_query,sea-orm,10,,,35332406.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39482826.0,ns,480
bench_medium_complex_query,sea-orm,10,,,39245898.0,ns,492
bench_medium_complex_query,sea-orm,10,,,39513125.0,ns,504
bench_medium_complex_query,sea-orm,10,,,39124561.0,ns,516
bench_medium_complex_query,sea-orm,10,,,41133015.0,ns,528
bench_medium_complex_query,sea-orm,10,,,45008127.0,ns,540
bench_medium_complex_query,sea-orm,10,,,44640818.0,ns,552
bench_medium_complex_query,sea-orm,10,,,44890967.0,ns,564
bench_medium_complex_query,sea-orm,10,,,43309531.0,ns,576
bench_medium_complex_query,sea-orm,10,,,47713516.0,ns,588
bench_medium_complex_query,sea-orm,10,,,49326273.0,ns,600
bench_medium_complex_query,sea-orm,10,,,50340083.0,ns,612
bench_medium_complex_query,sea-orm,10,,,51629859.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49074839.0,ns,636
bench_medium_complex_query,sea-orm,10,,,51595102.0,ns,648
bench_medium_complex_query,sea-orm,10,,,54812532.0,ns,660
bench_medium_complex_query,sea-orm,10,,,55215188.0,ns,672
bench_medium_complex_query,sea-orm,10,,,54176287.0,ns,684
bench_medium_complex_query,sea-orm,10,,,57265155.0,ns,696
bench_medium_complex_query,sea-orm,10,,,57689342.0,ns,708
bench_medium_complex_query,sea-orm,10,,,58412519.0,ns,720
bench_medium_complex_query,sea-orm,10,,,60260877.0,ns,732
bench_medium_complex_query,sea-orm,10,,,61450722.0,ns,744
bench_medium_complex_query,sea-orm,10,,,59801857.0,ns,756
bench_medium_complex_query,sea-orm,10,,,60590690.0,ns,768
bench_medium_complex_query,sea-orm,10,,,64785144.0,ns,780
bench_medium_complex_query,sea-orm,10,,,65905715.0,ns,792
bench_medium_complex_query,sea-orm,10,,,67128362.0,ns,804
bench_medium_complex_query,sea-orm,10,,,65812038.0,ns,816
bench_medium_complex_query,sea-orm,10,,,68362716.0,ns,828
bench_medium_complex_query,sea-orm,10,,,66886543.0,ns,840
bench_medium_complex_query,sea-orm,10,,,66960828.0,ns,852
bench_medium_complex_query,sea-orm,10,,,70786766.0,ns,864
bench_medium_complex_query,sea-orm,10,,,73174178.0,ns,876
bench_medium_complex_query,sea-orm,10,,,73290824.0,ns,888
bench_medium_complex_query,sea-orm,10,,,72074712.0,ns,900
bench_medium_complex_query,sea-orm,10,,,74894038.0,ns,912
bench_medium_complex_query,sea-orm,10,,,77119084.0,ns,924
bench_medium_complex_query,sea-orm,10,,,83372892.0,ns,936
bench_medium_complex_query,sea-orm,10,,,87919477.0,ns,948
bench_medium_complex_query,sea-orm,10,,,77774380.0,ns,960
bench_medium_complex_query,sea-orm,10,,,80033875.0,ns,972
bench_medium_complex_query,sea-orm,10,,,80398962.0,ns,984
bench_medium_complex_query,sea-orm,10,,,81736575.0,ns,996
bench_medium_complex_query,sea-orm,10,,,83993560.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,78551544.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,85865006.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,85967437.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,83347317.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,86075774.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,87352353.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,88779602.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,92228706.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,92711850.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,91662676.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,99337677.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,92966119.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,96075293.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,96397205.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,97942062.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,100788071.0,ns,1200
