group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,38019745.0,ns,720
bench_trivial_query,sea-orm,1,,,39224503.0,ns,738
bench_trivial_query,sea-orm,1,,,41696515.0,ns,756
bench_trivial_query,sea-orm,1,,,42448329.0,ns,774
bench_trivial_query,sea-orm,1,,,41870712.0,ns,792
bench_trivial_query,sea-orm,1,,,42435004.0,ns,810
bench_trivial_query,sea-orm,1,,,46127667.0,ns,828
bench_trivial_query,sea-orm,1,,,45054300.0,ns,846
bench_trivial_query,sea-orm,1,,,46768070.0,ns,864
bench_trivial_query,sea-orm,1,,,48459036.0,ns,882
bench_trivial_query,sea-orm,1,,,49537650.0,ns,900
bench_trivial_query,sea-orm,1,,,50520864.0,ns,918
bench_trivial_query,sea-orm,1,,,53156473.0,ns,936
bench_trivial_query,sea-orm,1,,,51830518.0,ns,954
bench_trivial_query,sea-orm,1,,,52932034.0,ns,972
bench_trivial_query,sea-orm,1,,,55291660.0,ns,990
bench_trivial_query,sea-orm,1,,,53998996.0,ns,1008
bench_trivial_query,sea-orm,1,,,56441867.0,ns,1026
bench_trivial_query,sea-orm,1,,,57794706.0,ns,1044
bench_trivial_query,sea-orm,1,,,59206754.0,ns,1062
bench_trivial_query,sea-orm,1,,,59126141.0,ns,1080
bench_trivial_query,sea-orm,1,,,60532529.0,ns,1098
bench_trivial_query,sea-orm,1,,,62206362.0,ns,1116
bench_trivial_query,sea-orm,1,,,61571678.0,ns,1134
bench_trivial_query,sea-orm,1,,,62006670.0,ns,1152
bench_trivial_query,sea-orm,1,,,61512497.0,ns,1170
bench_trivial_query,sea-orm,1,,,66170863.0,ns,1188
bench_trivial_query,sea-orm,1,,,66303978.0,ns,1206
bench_trivial_query,sea-orm,1,,,67421392.0,ns,1224
bench_trivial_query,sea-orm,1,,,68059461.0,ns,1242
bench_trivial_query,sea-orm,1,,,68509771.0,ns,1260
bench_trivial_query,sea-orm,1,,,70006604.0,ns,1278
bench_trivial_query,sea-orm,1,,,71324895.0,ns,1296
bench_trivial_query,sea-orm,1,,,71146288.0,ns,1314
bench_trivial_query,sea-orm,1,,,70846400.0,ns,1332
bench_trivial_query,sea-orm,1,,,74612846.0,ns,1350
bench_trivial_query,sea-orm,1,,,74686184.0,ns,1368
bench_trivial_query,sea-orm,1,,,74527873.0,ns,1386
bench_trivial_query,sea-orm,1,,,77918304.0,ns,1404
bench_trivial_query,sea-orm,1,,,78746463.0,ns,1422
bench_trivial_query,sea-orm,1,,,80500430.0,ns,1440
bench_trivial_query,sea-orm,1,,,81061660.0,ns,1458
bench_trivial_query,sea-orm,1,,,81265657.0,ns,1476
bench_trivial_query,sea-orm,1,,,83527438.0,ns,1494
bench_trivial_query,sea-orm,1,,,84268716.0,ns,1512
bench_trivial_query,sea-orm,1,,,83900040.0,ns,1530
bench_trivial_query,sea-orm,1,,,85148975.0,ns,1548
bench_trivial_query,sea-orm,1,,,86817535.0,ns,1566
bench_trivial_query,sea-orm,1,,,83205097.0,ns,1584
bench_trivial_query,sea-orm,1,,,84725945.0,ns,1602
bench_trivial_query,sea-orm,1,,,90243984.0,ns,1620
bench_trivial_query,sea-orm,1,,,90952985.0,ns,1638
bench_trivial_query,sea-orm,1,,,90903575.0,ns,1656
bench_trivial_query,sea-orm,1,,,93072284.0,ns,1674
bench_trivial_query,sea-orm,1,,,94736449.0,ns,1692
bench_trivial_query,sea-orm,1,,,91829927.0,ns,1710
bench_trivial_query,sea-orm,1,,,94422182.0,ns,1728
bench_trivial_query,sea-orm,1,,,98786347.0,ns,1746
bench_trivial_query,sea-orm,1,,,97874622.0,ns,1764
bench_trivial_query,sea-orm,1,,,96929421.0,ns,1782
bench_trivial_query,sea-orm,1,,,98474688.0,ns,1800
