group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56066097.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52341855.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50814369.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60962643.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50409445.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50989985.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54000822.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55379688.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53522909.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56207587.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50100617.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59059043.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60396084.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50612652.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50381902.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54742129.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62476924.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59158898.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52791485.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58362607.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50431464.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49677198.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50582575.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57024279.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56937457.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50599184.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59201521.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57281030.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55572629.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50524067.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49992847.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56362396.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60560496.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53767073.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49922786.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55084368.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60558408.0,ns,15
