group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,60660115.0,ns,20435
bench_medium_complex_query,diesel,1,,,61914982.0,ns,20770
bench_medium_complex_query,diesel,1,,,62859508.0,ns,21105
bench_medium_complex_query,diesel,1,,,63681064.0,ns,21440
bench_medium_complex_query,diesel,1,,,64606866.0,ns,21775
bench_medium_complex_query,diesel,1,,,65949095.0,ns,22110
bench_medium_complex_query,diesel,1,,,66734704.0,ns,22445
bench_medium_complex_query,diesel,1,,,68184064.0,ns,22780
bench_medium_complex_query,diesel,1,,,68607767.0,ns,23115
bench_medium_complex_query,diesel,1,,,70038954.0,ns,23450
bench_medium_complex_query,diesel,1,,,71106700.0,ns,23785
bench_medium_complex_query,diesel,1,,,72210585.0,ns,24120
bench_medium_complex_query,diesel,1,,,72856843.0,ns,24455
bench_medium_complex_query,diesel,1,,,73658362.0,ns,24790
bench_medium_complex_query,diesel,1,,,75019327.0,ns,25125
bench_medium_complex_query,diesel,1,,,75907238.0,ns,25460
bench_medium_complex_query,diesel,1,,,77357450.0,ns,25795
bench_medium_complex_query,diesel,1,,,77785000.0,ns,26130
bench_medium_complex_query,diesel,1,,,79440165.0,ns,26465
bench_medium_complex_query,diesel,1,,,79794398.0,ns,26800
bench_medium_complex_query,diesel,1,,,80637925.0,ns,27135
bench_medium_complex_query,diesel,1,,,82305644.0,ns,27470
bench_medium_complex_query,diesel,1,,,82948777.0,ns,27805
bench_medium_complex_query,diesel,1,,,84452589.0,ns,28140
bench_medium_complex_query,diesel,1,,,84861363.0,ns,28475
bench_medium_complex_query,diesel,1,,,86099519.0,ns,28810
bench_medium_complex_query,diesel,1,,,86904745.0,ns,29145
bench_medium_complex_query,diesel,1,,,87638888.0,ns,29480
bench_medium_complex_query,diesel,1,,,88982481.0,ns,29815
bench_medium_complex_query,diesel,1,,,89772258.0,ns,30150
bench_medium_complex_query,diesel,1,,,90889347.0,ns,30485
bench_medium_complex_query,diesel,1,,,91710813.0,ns,30820
bench_medium_complex_query,diesel,1,,,93412145.0,ns,31155
bench_medium_complex_query,diesel,1,,,93896791.0,ns,31490
bench_medium_complex_query,diesel,1,,,95335251.0,ns,31825
bench_medium_complex_query,diesel,1,,,95596911.0,ns,32160
bench_medium_complex_query,diesel,1,,,97126982.0,ns,32495
bench_medium_complex_query,diesel,1,,,97697189.0,ns,32830
bench_medium_complex_query,diesel,1,,,98999303.0,ns,33165
bench_medium_complex_query,diesel,1,,,100172898.0,ns,33500
