group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,36035577.0,ns,1216
bench_trivial_query,diesel_async,10,,,36123895.0,ns,1248
bench_trivial_query,diesel_async,10,,,37974189.0,ns,1280
bench_trivial_query,diesel_async,10,,,43521915.0,ns,1312
bench_trivial_query,diesel_async,10,,,40403514.0,ns,1344
bench_trivial_query,diesel_async,10,,,39833468.0,ns,1376
bench_trivial_query,diesel_async,10,,,40734820.0,ns,1408
bench_trivial_query,diesel_async,10,,,42667504.0,ns,1440
bench_trivial_query,diesel_async,10,,,43049280.0,ns,1472
bench_trivial_query,diesel_async,10,,,44872195.0,ns,1504
bench_trivial_query,diesel_async,10,,,52658341.0,ns,1536
bench_trivial_query,diesel_async,10,,,45027068.0,ns,1568
bench_trivial_query,diesel_async,10,,,49814180.0,ns,1600
bench_trivial_query,diesel_async,10,,,52783441.0,ns,1632
bench_trivial_query,diesel_async,10,,,48874282.0,ns,1664
bench_trivial_query,diesel_async,10,,,51596389.0,ns,1696
bench_trivial_query,diesel_async,10,,,52019678.0,ns,1728
bench_trivial_query,diesel_async,10,,,56047498.0,ns,1760
bench_trivial_query,diesel_async,10,,,56844083.0,ns,1792
bench_trivial_query,diesel_async,10,,,56252239.0,ns,1824
bench_trivial_query,diesel_async,10,,,61276299.0,ns,1856
bench_trivial_query,diesel_async,10,,,55588547.0,ns,1888
bench_trivial_query,diesel_async,10,,,57172554.0,ns,1920
bench_trivial_query,diesel_async,10,,,58555209.0,ns,1952
bench_trivial_query,diesel_async,10,,,66539255.0,ns,1984
bench_trivial_query,diesel_async,10,,,58869813.0,ns,2016
bench_trivial_query,diesel_async,10,,,66798552.0,ns,2048
bench_trivial_query,diesel_async,10,,,67722028.0,ns,2080
bench_trivial_query,diesel_async,10,,,71411933.0,ns,2112
bench_trivial_query,diesel_async,10,,,67074585.0,ns,2144
bench_trivial_query,diesel_async,10,,,65467545.0,ns,2176
bench_trivial_query,diesel_async,10,,,66997411.0,ns,2208
bench_trivial_query,diesel_async,10,,,69725163.0,ns,2240
bench_trivial_query,diesel_async,10,,,74182261.0,ns,2272
bench_trivial_query,diesel_async,10,,,70107257.0,ns,2304
bench_trivial_query,diesel_async,10,,,74948693.0,ns,2336
bench_trivial_query,diesel_async,10,,,72090296.0,ns,2368
bench_trivial_query,diesel_async,10,,,77432078.0,ns,2400
bench_trivial_query,diesel_async,10,,,73672591.0,ns,2432
bench_trivial_query,diesel_async,10,,,71590773.0,ns,2464
bench_trivial_query,diesel_async,10,,,74468823.0,ns,2496
bench_trivial_query,diesel_async,10,,,79540847.0,ns,2528
bench_trivial_query,diesel_async,10,,,85776676.0,ns,2560
bench_trivial_query,diesel_async,10,,,80414232.0,ns,2592
bench_trivial_query,diesel_async,10,,,77223533.0,ns,2624
bench_trivial_query,diesel_async,10,,,81728920.0,ns,2656
bench_trivial_query,diesel_async,10,,,80506031.0,ns,2688
bench_trivial_query,diesel_async,10,,,78926692.0,ns,2720
bench_trivial_query,diesel_async,10,,,81875778.0,ns,2752
bench_trivial_query,diesel_async,10,,,95800532.0,ns,2784
bench_trivial_query,diesel_async,10,,,88242128.0,ns,2816
bench_trivial_query,diesel_async,10,,,79843762.0,ns,2848
bench_trivial_query,diesel_async,10,,,82914353.0,ns,2880
bench_trivial_query,diesel_async,10,,,97945753.0,ns,2912
bench_trivial_query,diesel_async,10,,,87366231.0,ns,2944
bench_trivial_query,diesel_async,10,,,86215055.0,ns,2976
bench_trivial_query,diesel_async,10,,,86557361.0,ns,3008
bench_trivial_query,diesel_async,10,,,100148074.0,ns,3040
bench_trivial_query,diesel_async,10,,,91890968.0,ns,3072
bench_trivial_query,diesel_async,10,,,101007502.0,ns,3104
bench_trivial_query,diesel_async,10,,,97040311.0,ns,3136
bench_trivial_query,diesel_async,10,,,95396506.0,ns,3168
bench_trivial_query,diesel_async,10,,,95899370.0,ns,3200
