group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,87577498.0,ns,792
bench_medium_complex_query,diesel_async,10,,,88996670.0,ns,801
bench_medium_complex_query,diesel_async,10,,,89427308.0,ns,810
bench_medium_complex_query,diesel_async,10,,,90952541.0,ns,819
bench_medium_complex_query,diesel_async,10,,,93302132.0,ns,828
bench_medium_complex_query,diesel_async,10,,,92090562.0,ns,837
bench_medium_complex_query,diesel_async,10,,,94813863.0,ns,846
bench_medium_complex_query,diesel_async,10,,,94020229.0,ns,855
bench_medium_complex_query,diesel_async,10,,,97200530.0,ns,864
bench_medium_complex_query,diesel_async,10,,,98459843.0,ns,873
bench_medium_complex_query,diesel_async,10,,,96983030.0,ns,882
bench_medium_complex_query,diesel_async,10,,,98511332.0,ns,891
bench_medium_complex_query,diesel_async,10,,,100275296.0,ns,900
