group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,51516664.0,ns,728
bench_medium_complex_query,sea-orm,1,,,50606310.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54995951.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53998391.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54553019.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56802328.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56638181.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58308976.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58646576.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60860455.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61062799.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62041592.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63124781.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63442174.0,ns,910
bench_medium_complex_query,sea-orm,1,,,64874221.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67273673.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67515689.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68450790.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70345858.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70744210.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70241162.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71848591.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72793129.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74944666.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74987840.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75123910.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76904331.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77540170.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80138214.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81018786.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80771192.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83533258.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84649443.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86030293.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86224046.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88244472.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86880347.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87895500.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90623706.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,88889317.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92944457.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92658330.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92317911.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96447318.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95218471.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97021382.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,95618090.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98570457.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,98687920.0,ns,1400
