group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57956040.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53738413.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52233024.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61475691.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64151956.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52886799.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52823268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53705645.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54518801.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53256379.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52900485.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65737823.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52672603.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53611596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54422633.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52755471.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64587851.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64334809.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53231573.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53554652.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54455097.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52052761.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53055947.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55507691.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53628122.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52924125.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58811915.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61140540.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54346964.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53536758.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58526923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52394520.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65887143.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56959095.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55706749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53027960.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60212002.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53142322.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53183145.0,ns,8
