group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,68393382.0,ns,6528
bench_insert,rusqlite,25,,,63444880.0,ns,6630
bench_insert,rusqlite,25,,,63399776.0,ns,6732
bench_insert,rusqlite,25,,,63124434.0,ns,6834
bench_insert,rusqlite,25,,,64523476.0,ns,6936
bench_insert,rusqlite,25,,,65580441.0,ns,7038
bench_insert,rusqlite,25,,,66573598.0,ns,7140
bench_insert,rusqlite,25,,,67008637.0,ns,7242
bench_insert,rusqlite,25,,,67764032.0,ns,7344
bench_insert,rusqlite,25,,,69085930.0,ns,7446
bench_insert,rusqlite,25,,,69805629.0,ns,7548
bench_insert,rusqlite,25,,,71289558.0,ns,7650
bench_insert,rusqlite,25,,,71812682.0,ns,7752
bench_insert,rusqlite,25,,,73032460.0,ns,7854
bench_insert,rusqlite,25,,,73775742.0,ns,7956
bench_insert,rusqlite,25,,,73048560.0,ns,8058
bench_insert,rusqlite,25,,,75386029.0,ns,8160
bench_insert,rusqlite,25,,,76812432.0,ns,8262
bench_insert,rusqlite,25,,,76230039.0,ns,8364
bench_insert,rusqlite,25,,,78987087.0,ns,8466
bench_insert,rusqlite,25,,,81169185.0,ns,8568
bench_insert,rusqlite,25,,,82494069.0,ns,8670
bench_insert,rusqlite,25,,,83396718.0,ns,8772
bench_insert,rusqlite,25,,,83469373.0,ns,8874
bench_insert,rusqlite,25,,,84686366.0,ns,8976
bench_insert,rusqlite,25,,,85573166.0,ns,9078
bench_insert,rusqlite,25,,,87098793.0,ns,9180
bench_insert,rusqlite,25,,,88337396.0,ns,9282
bench_insert,rusqlite,25,,,86987025.0,ns,9384
bench_insert,rusqlite,25,,,87864396.0,ns,9486
bench_insert,rusqlite,25,,,90076109.0,ns,9588
bench_insert,rusqlite,25,,,90852954.0,ns,9690
bench_insert,rusqlite,25,,,91985711.0,ns,9792
bench_insert,rusqlite,25,,,93115603.0,ns,9894
bench_insert,rusqlite,25,,,95539220.0,ns,9996
bench_insert,rusqlite,25,,,94885374.0,ns,10098
bench_insert,rusqlite,25,,,95647652.0,ns,10200
