group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,50823173.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50954594.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,50624579.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,60626431.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,53881495.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,62350598.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,53220828.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,54227627.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,55189374.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,61392675.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,65258367.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,59333500.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,59141518.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,62311094.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,68552304.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,65148106.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,63291940.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,69529423.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,70989090.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,75359779.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,71120253.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,73164472.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,76738351.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,75676271.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,75308655.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,76432254.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,73400952.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,72627094.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,73713832.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,80886679.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,73634401.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,88627077.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,84940284.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,84027335.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,88413571.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,82389241.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,82339335.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,89452448.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,91049094.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,98482207.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,101902645.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,90328600.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,99725687.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,96950680.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,90790346.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,91032760.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,92313274.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,94835204.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,102560091.0,ns,2700
