group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,49127217.0,ns,9702
bench_medium_complex_query,rusqlite_by_name,10,,,49388895.0,ns,9900
bench_medium_complex_query,rusqlite_by_name,10,,,51165051.0,ns,10098
bench_medium_complex_query,rusqlite_by_name,10,,,52176133.0,ns,10296
bench_medium_complex_query,rusqlite_by_name,10,,,53263978.0,ns,10494
bench_medium_complex_query,rusqlite_by_name,10,,,53692767.0,ns,10692
bench_medium_complex_query,rusqlite_by_name,10,,,54988709.0,ns,10890
bench_medium_complex_query,rusqlite_by_name,10,,,56088957.0,ns,11088
bench_medium_complex_query,rusqlite_by_name,10,,,57352881.0,ns,11286
bench_medium_complex_query,rusqlite_by_name,10,,,57827404.0,ns,11484
bench_medium_complex_query,rusqlite_by_name,10,,,58400772.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,10,,,60460646.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,10,,,61127658.0,ns,12078
bench_medium_complex_query,rusqlite_by_name,10,,,62645864.0,ns,12276
bench_medium_complex_query,rusqlite_by_name,10,,,63428761.0,ns,12474
bench_medium_complex_query,rusqlite_by_name,10,,,64468668.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,64350067.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,65577010.0,ns,13068
bench_medium_complex_query,rusqlite_by_name,10,,,66322680.0,ns,13266
bench_medium_complex_query,rusqlite_by_name,10,,,67300870.0,ns,13464
bench_medium_complex_query,rusqlite_by_name,10,,,69376885.0,ns,13662
bench_medium_complex_query,rusqlite_by_name,10,,,70549658.0,ns,13860
bench_medium_complex_query,rusqlite_by_name,10,,,71757217.0,ns,14058
bench_medium_complex_query,rusqlite_by_name,10,,,71970775.0,ns,14256
bench_medium_complex_query,rusqlite_by_name,10,,,73440150.0,ns,14454
bench_medium_complex_query,rusqlite_by_name,10,,,74227655.0,ns,14652
bench_medium_complex_query,rusqlite_by_name,10,,,75404066.0,ns,14850
bench_medium_complex_query,rusqlite_by_name,10,,,76679190.0,ns,15048
bench_medium_complex_query,rusqlite_by_name,10,,,77464912.0,ns,15246
bench_medium_complex_query,rusqlite_by_name,10,,,77948703.0,ns,15444
bench_medium_complex_query,rusqlite_by_name,10,,,79451240.0,ns,15642
bench_medium_complex_query,rusqlite_by_name,10,,,79984072.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,10,,,81486789.0,ns,16038
bench_medium_complex_query,rusqlite_by_name,10,,,82190970.0,ns,16236
bench_medium_complex_query,rusqlite_by_name,10,,,82185601.0,ns,16434
bench_medium_complex_query,rusqlite_by_name,10,,,84045533.0,ns,16632
bench_medium_complex_query,rusqlite_by_name,10,,,85595449.0,ns,16830
bench_medium_complex_query,rusqlite_by_name,10,,,85458845.0,ns,17028
bench_medium_complex_query,rusqlite_by_name,10,,,86207778.0,ns,17226
bench_medium_complex_query,rusqlite_by_name,10,,,88279836.0,ns,17424
bench_medium_complex_query,rusqlite_by_name,10,,,89796970.0,ns,17622
bench_medium_complex_query,rusqlite_by_name,10,,,90045282.0,ns,17820
bench_medium_complex_query,rusqlite_by_name,10,,,90005108.0,ns,18018
bench_medium_complex_query,rusqlite_by_name,10,,,92346236.0,ns,18216
bench_medium_complex_query,rusqlite_by_name,10,,,93144933.0,ns,18414
bench_medium_complex_query,rusqlite_by_name,10,,,94517999.0,ns,18612
bench_medium_complex_query,rusqlite_by_name,10,,,95264709.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,96223083.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,97411496.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,98181419.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,100596875.0,ns,19602
bench_medium_complex_query,rusqlite_by_name,10,,,100157458.0,ns,19800
