group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,69510368.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,68684499.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71630905.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,72411881.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,74344214.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,74700864.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,76224214.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,76896621.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,79090884.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80152120.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,81391784.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,82007267.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,82553150.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,83774049.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,85484761.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,86731953.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86333546.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,87957641.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,89519531.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,92015424.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,92572332.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,93566490.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94040582.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93567656.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,96058774.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,96852042.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,98691221.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,100449435.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,100963856.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,100690571.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,103934233.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,103095861.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,104808704.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,106758019.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,106923779.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109055888.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,108803775.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,110777668.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,111292703.0,ns,800
