group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,41417587.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,42564012.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,43875637.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,46597230.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,47820579.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,46635872.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,49828427.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,50400838.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,49646245.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,50362046.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,51474347.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,52220453.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,53209985.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,54242707.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,54966472.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,56246447.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,59118833.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,60301044.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,61213142.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,62243079.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,63169703.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,64316890.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,65204510.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,63690598.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,64550126.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,66169727.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,66508631.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,67043011.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,67761817.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,72363909.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,70316908.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,73650637.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,74841345.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,72915641.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,73558424.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,77781126.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,80136834.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,80727730.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,81372457.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,82770965.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,83124716.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,84227710.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,85144485.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,86044911.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,89210265.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,88034865.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,90950531.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,91223912.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,92762722.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,93714514.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,94859165.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,94458455.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,95163184.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,95982327.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,98415390.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,99606600.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,100533765.0,ns,4800
