group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54885764.0,ns,8
bench_trivial_query,sea-orm,10000,,,48994166.0,ns,8
bench_trivial_query,sea-orm,10000,,,53277492.0,ns,8
bench_trivial_query,sea-orm,10000,,,54784926.0,ns,8
bench_trivial_query,sea-orm,10000,,,53525334.0,ns,8
bench_trivial_query,sea-orm,10000,,,48530760.0,ns,8
bench_trivial_query,sea-orm,10000,,,54828066.0,ns,8
bench_trivial_query,sea-orm,10000,,,49092733.0,ns,8
bench_trivial_query,sea-orm,10000,,,54009573.0,ns,8
bench_trivial_query,sea-orm,10000,,,54091874.0,ns,8
bench_trivial_query,sea-orm,10000,,,56005040.0,ns,8
bench_trivial_query,sea-orm,10000,,,55146764.0,ns,8
bench_trivial_query,sea-orm,10000,,,49279573.0,ns,8
bench_trivial_query,sea-orm,10000,,,54019107.0,ns,8
bench_trivial_query,sea-orm,10000,,,53640556.0,ns,8
bench_trivial_query,sea-orm,10000,,,54091201.0,ns,8
bench_trivial_query,sea-orm,10000,,,49119329.0,ns,8
bench_trivial_query,sea-orm,10000,,,55442723.0,ns,8
bench_trivial_query,sea-orm,10000,,,55580209.0,ns,8
bench_trivial_query,sea-orm,10000,,,56353498.0,ns,8
bench_trivial_query,sea-orm,10000,,,48700033.0,ns,8
bench_trivial_query,sea-orm,10000,,,53836229.0,ns,8
bench_trivial_query,sea-orm,10000,,,54786934.0,ns,8
bench_trivial_query,sea-orm,10000,,,49094592.0,ns,8
bench_trivial_query,sea-orm,10000,,,57195876.0,ns,8
bench_trivial_query,sea-orm,10000,,,49258660.0,ns,8
bench_trivial_query,sea-orm,10000,,,48992351.0,ns,8
bench_trivial_query,sea-orm,10000,,,49414612.0,ns,8
bench_trivial_query,sea-orm,10000,,,49994338.0,ns,8
bench_trivial_query,sea-orm,10000,,,48987352.0,ns,8
bench_trivial_query,sea-orm,10000,,,53472081.0,ns,8
bench_trivial_query,sea-orm,10000,,,56128897.0,ns,8
bench_trivial_query,sea-orm,10000,,,49351180.0,ns,8
bench_trivial_query,sea-orm,10000,,,55877818.0,ns,8
bench_trivial_query,sea-orm,10000,,,55117202.0,ns,8
bench_trivial_query,sea-orm,10000,,,55087247.0,ns,8
bench_trivial_query,sea-orm,10000,,,56332693.0,ns,8
bench_trivial_query,sea-orm,10000,,,55439486.0,ns,8
bench_trivial_query,sea-orm,10000,,,55212240.0,ns,8
bench_trivial_query,sea-orm,10000,,,55177546.0,ns,8
bench_trivial_query,sea-orm,10000,,,55459875.0,ns,8
bench_trivial_query,sea-orm,10000,,,54774421.0,ns,8
bench_trivial_query,sea-orm,10000,,,55459070.0,ns,8
bench_trivial_query,sea-orm,10000,,,55582474.0,ns,8
bench_trivial_query,sea-orm,10000,,,48669516.0,ns,8
bench_trivial_query,sea-orm,10000,,,55128264.0,ns,8
bench_trivial_query,sea-orm,10000,,,54126232.0,ns,8
bench_trivial_query,sea-orm,10000,,,55181994.0,ns,8
bench_trivial_query,sea-orm,10000,,,55150504.0,ns,8
bench_trivial_query,sea-orm,10000,,,49429319.0,ns,8
bench_trivial_query,sea-orm,10000,,,55803828.0,ns,8
bench_trivial_query,sea-orm,10000,,,55104185.0,ns,8
bench_trivial_query,sea-orm,10000,,,54923260.0,ns,8
bench_trivial_query,sea-orm,10000,,,55043906.0,ns,8
bench_trivial_query,sea-orm,10000,,,55188566.0,ns,8
bench_trivial_query,sea-orm,10000,,,55146637.0,ns,8
bench_trivial_query,sea-orm,10000,,,54854851.0,ns,8
bench_trivial_query,sea-orm,10000,,,49126562.0,ns,8
bench_trivial_query,sea-orm,10000,,,52271038.0,ns,8
bench_trivial_query,sea-orm,10000,,,55043182.0,ns,8
bench_trivial_query,sea-orm,10000,,,59178138.0,ns,8
bench_trivial_query,sea-orm,10000,,,55523133.0,ns,8
bench_trivial_query,sea-orm,10000,,,49272856.0,ns,8
bench_trivial_query,sea-orm,10000,,,51948007.0,ns,8
bench_trivial_query,sea-orm,10000,,,49624866.0,ns,8
bench_trivial_query,sea-orm,10000,,,49035912.0,ns,8
