group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,64805307.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,83178544.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,81993912.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,83376962.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,68828929.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,88213412.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,88520587.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,70318363.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,74113780.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,89864186.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,79694595.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,82746189.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,94816994.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,79113316.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,93234402.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,81177359.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,101568991.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,80601192.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,80915976.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,94592430.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,82923083.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,107504751.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,107789349.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,85347684.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,85509968.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,102204673.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,93271156.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,97524783.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,111137906.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,115155685.0,ns,1200
