group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,93654490.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,92012180.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,100,,,96094355.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,100,,,94509599.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,100,,,94558805.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,100,,,99607985.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,100,,,96311772.0,ns,1164
bench_medium_complex_query,diesel_async_boxed,100,,,98336477.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,100722694.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,100,,,105686234.0,ns,1200
