group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,58784203.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56471671.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57489005.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58707205.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59751316.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61499236.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62534426.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63569579.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65793854.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,69898572.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,70118333.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68884712.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,72368201.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71029756.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,74461029.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,78449172.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,77890115.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,81192465.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77087506.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79735554.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78930104.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80370097.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81983872.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,87528036.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,88050838.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,88480856.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,93334822.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87809976.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90640570.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,95759060.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,95337708.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94128871.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94795858.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95409706.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96314274.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98871481.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98923384.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,104644987.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101341427.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101854426.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,107755697.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,114196865.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,110302591.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109389886.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111187446.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109551256.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,125665350.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,114763855.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,126930171.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,124339328.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,118603358.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,117324086.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,128622396.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,125028749.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,131097635.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121516350.0,ns,300
