group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,38563731.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39865282.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40598052.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40375737.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41762008.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43235492.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43836104.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46448350.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46094738.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47784357.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48583163.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51073236.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49377826.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51262592.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51898308.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54230409.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53531252.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57156136.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57855827.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59555132.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60630873.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60594963.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60054688.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62787604.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63830526.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65536477.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63395526.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65414851.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67754241.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68595005.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,67830305.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71398188.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70691927.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74024085.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73006580.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73419475.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76956770.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77994688.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77348961.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79701569.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78841724.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82009026.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,79846823.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83078419.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,82447676.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85356279.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86244042.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87816461.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88338166.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89370286.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90112877.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90790932.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,90062943.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95743311.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,93955990.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97276981.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98461698.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97942793.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,97762985.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100418063.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100362475.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101620283.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,101306304.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103767876.0,ns,1200
