group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,40213396.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39103632.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40192249.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41528081.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43010697.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44101672.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45323949.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46688711.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48034480.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49004460.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50507686.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52582028.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53071136.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56435895.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,55912310.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,56695837.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61932032.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61209728.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,60424065.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62020198.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63116703.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66172620.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,65500980.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,66784785.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,68178023.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,69201358.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74351958.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,72110747.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,73244480.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,74567086.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,75723723.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80680976.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79072866.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82254105.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82212217.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,81945873.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,83632412.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86742152.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89443646.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89566445.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91520466.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91684318.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94460712.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,91929944.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98474435.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97544200.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,96233908.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99707439.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,99872402.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,99682480.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,101090622.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,103966675.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105712266.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106248885.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109573981.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109273911.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,108943872.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,110281774.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,112588273.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114904150.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,113562634.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,115245596.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,116448526.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125137931.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122168721.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,121442972.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,122617578.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,123150890.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126361105.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127087325.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,128270814.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132015395.0,ns,300
