group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,102640015.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103794140.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101355807.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104106862.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,111010679.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105565937.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106381613.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110746143.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109109146.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110954524.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118920106.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113621475.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114601859.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115680208.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121261214.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118703157.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120445393.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121494145.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122030261.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123705433.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127472162.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126109721.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127235513.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,128937119.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,129453103.0,ns,300
