group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50197884.0,ns,16
bench_medium_complex_query,diesel,10000,,,50233281.0,ns,16
bench_medium_complex_query,diesel,10000,,,50143854.0,ns,16
bench_medium_complex_query,diesel,10000,,,50281891.0,ns,16
bench_medium_complex_query,diesel,10000,,,50133764.0,ns,16
bench_medium_complex_query,diesel,10000,,,50316673.0,ns,16
bench_medium_complex_query,diesel,10000,,,55937755.0,ns,16
bench_medium_complex_query,diesel,10000,,,50648846.0,ns,16
bench_medium_complex_query,diesel,10000,,,54451324.0,ns,16
bench_medium_complex_query,diesel,10000,,,50389052.0,ns,16
bench_medium_complex_query,diesel,10000,,,50534126.0,ns,16
bench_medium_complex_query,diesel,10000,,,50160875.0,ns,16
bench_medium_complex_query,diesel,10000,,,61953981.0,ns,16
bench_medium_complex_query,diesel,10000,,,59495521.0,ns,16
bench_medium_complex_query,diesel,10000,,,55710078.0,ns,16
bench_medium_complex_query,diesel,10000,,,56630520.0,ns,16
bench_medium_complex_query,diesel,10000,,,53134925.0,ns,16
bench_medium_complex_query,diesel,10000,,,54595750.0,ns,16
bench_medium_complex_query,diesel,10000,,,50412526.0,ns,16
bench_medium_complex_query,diesel,10000,,,59237882.0,ns,16
bench_medium_complex_query,diesel,10000,,,58910489.0,ns,16
bench_medium_complex_query,diesel,10000,,,54497586.0,ns,16
bench_medium_complex_query,diesel,10000,,,50278034.0,ns,16
bench_medium_complex_query,diesel,10000,,,52617654.0,ns,16
bench_medium_complex_query,diesel,10000,,,56052276.0,ns,16
bench_medium_complex_query,diesel,10000,,,58260540.0,ns,16
bench_medium_complex_query,diesel,10000,,,51860085.0,ns,16
bench_medium_complex_query,diesel,10000,,,63466241.0,ns,16
bench_medium_complex_query,diesel,10000,,,63911550.0,ns,16
bench_medium_complex_query,diesel,10000,,,50475083.0,ns,16
bench_medium_complex_query,diesel,10000,,,50313881.0,ns,16
bench_medium_complex_query,diesel,10000,,,50560993.0,ns,16
bench_medium_complex_query,diesel,10000,,,50300529.0,ns,16
bench_medium_complex_query,diesel,10000,,,50542739.0,ns,16
bench_medium_complex_query,diesel,10000,,,52201987.0,ns,16
bench_medium_complex_query,diesel,10000,,,56808834.0,ns,16
bench_medium_complex_query,diesel,10000,,,50569390.0,ns,16
bench_medium_complex_query,diesel,10000,,,51848345.0,ns,16
bench_medium_complex_query,diesel,10000,,,52530231.0,ns,16
bench_medium_complex_query,diesel,10000,,,54159522.0,ns,16
bench_medium_complex_query,diesel,10000,,,50119308.0,ns,16
bench_medium_complex_query,diesel,10000,,,50118405.0,ns,16
bench_medium_complex_query,diesel,10000,,,50374064.0,ns,16
bench_medium_complex_query,diesel,10000,,,50134201.0,ns,16
bench_medium_complex_query,diesel,10000,,,58292164.0,ns,16
bench_medium_complex_query,diesel,10000,,,55467106.0,ns,16
bench_medium_complex_query,diesel,10000,,,57362159.0,ns,16
bench_medium_complex_query,diesel,10000,,,55615535.0,ns,16
bench_medium_complex_query,diesel,10000,,,53656410.0,ns,16
bench_medium_complex_query,diesel,10000,,,50199897.0,ns,16
bench_medium_complex_query,diesel,10000,,,50067360.0,ns,16
bench_medium_complex_query,diesel,10000,,,57794412.0,ns,16
