group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,50739529.0,ns,663
bench_medium_complex_query,wtx,1,,,53061109.0,ns,676
bench_medium_complex_query,wtx,1,,,56195281.0,ns,689
bench_medium_complex_query,wtx,1,,,54905210.0,ns,702
bench_medium_complex_query,wtx,1,,,51954056.0,ns,715
bench_medium_complex_query,wtx,1,,,58748180.0,ns,728
bench_medium_complex_query,wtx,1,,,56867948.0,ns,741
bench_medium_complex_query,wtx,1,,,56307922.0,ns,754
bench_medium_complex_query,wtx,1,,,57016827.0,ns,767
bench_medium_complex_query,wtx,1,,,58560562.0,ns,780
bench_medium_complex_query,wtx,1,,,61633693.0,ns,793
bench_medium_complex_query,wtx,1,,,64536929.0,ns,806
bench_medium_complex_query,wtx,1,,,58738752.0,ns,819
bench_medium_complex_query,wtx,1,,,64411115.0,ns,832
bench_medium_complex_query,wtx,1,,,62403427.0,ns,845
bench_medium_complex_query,wtx,1,,,62447362.0,ns,858
bench_medium_complex_query,wtx,1,,,68268602.0,ns,871
bench_medium_complex_query,wtx,1,,,70051210.0,ns,884
bench_medium_complex_query,wtx,1,,,73078275.0,ns,897
bench_medium_complex_query,wtx,1,,,73283786.0,ns,910
bench_medium_complex_query,wtx,1,,,73685411.0,ns,923
bench_medium_complex_query,wtx,1,,,74078440.0,ns,936
bench_medium_complex_query,wtx,1,,,69623065.0,ns,949
bench_medium_complex_query,wtx,1,,,78638701.0,ns,962
bench_medium_complex_query,wtx,1,,,72602993.0,ns,975
bench_medium_complex_query,wtx,1,,,80710084.0,ns,988
bench_medium_complex_query,wtx,1,,,77830892.0,ns,1001
bench_medium_complex_query,wtx,1,,,81740795.0,ns,1014
bench_medium_complex_query,wtx,1,,,79155091.0,ns,1027
bench_medium_complex_query,wtx,1,,,80434211.0,ns,1040
bench_medium_complex_query,wtx,1,,,84955670.0,ns,1053
bench_medium_complex_query,wtx,1,,,86370514.0,ns,1066
bench_medium_complex_query,wtx,1,,,83909229.0,ns,1079
bench_medium_complex_query,wtx,1,,,78319017.0,ns,1092
bench_medium_complex_query,wtx,1,,,81173029.0,ns,1105
bench_medium_complex_query,wtx,1,,,85805176.0,ns,1118
bench_medium_complex_query,wtx,1,,,87193632.0,ns,1131
bench_medium_complex_query,wtx,1,,,93041698.0,ns,1144
bench_medium_complex_query,wtx,1,,,93857688.0,ns,1157
bench_medium_complex_query,wtx,1,,,88873249.0,ns,1170
bench_medium_complex_query,wtx,1,,,96073741.0,ns,1183
bench_medium_complex_query,wtx,1,,,92879513.0,ns,1196
bench_medium_complex_query,wtx,1,,,88503483.0,ns,1209
bench_medium_complex_query,wtx,1,,,98873191.0,ns,1222
bench_medium_complex_query,wtx,1,,,91292207.0,ns,1235
bench_medium_complex_query,wtx,1,,,96478268.0,ns,1248
bench_medium_complex_query,wtx,1,,,101694716.0,ns,1261
bench_medium_complex_query,wtx,1,,,99064587.0,ns,1274
bench_medium_complex_query,wtx,1,,,95736435.0,ns,1287
bench_medium_complex_query,wtx,1,,,95824813.0,ns,1300
