group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,54800187.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54699885.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56898145.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,62450639.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57395394.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65928282.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,61306260.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60444001.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61468774.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67717690.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63327460.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64036593.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,69926581.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,79068385.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67121238.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,80540722.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,75708015.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72653183.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70676183.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71648724.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87821335.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89591777.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,74624398.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75841666.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91404840.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85608597.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,78662508.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95155957.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,80381205.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81851367.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,82765273.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,97982040.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84463471.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94466186.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,85767874.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89863279.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,88316237.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,99765099.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,89905120.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,90816113.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,109807766.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,102838329.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,95032531.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,94640829.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,99101205.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,101177655.0,ns,700
