group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,86017673.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,89271453.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89148252.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90087349.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92789957.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92541142.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92671034.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95653516.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95984125.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96954681.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99512605.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99679080.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101693500.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101790799.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100872864.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107126616.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106475458.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,111359008.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109460464.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110403614.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,115957474.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,114748410.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115718497.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,118954745.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,121086116.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,119582322.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120528350.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119337909.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,124316062.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,127198969.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126100943.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,132154857.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129835607.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,134112732.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130588229.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,134915676.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134360562.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,136810493.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,144526383.0,ns,300
