group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52705640.0,ns,20
bench_medium_complex_query,wtx,10000,,,49771944.0,ns,20
bench_medium_complex_query,wtx,10000,,,53628835.0,ns,20
bench_medium_complex_query,wtx,10000,,,58329277.0,ns,20
bench_medium_complex_query,wtx,10000,,,60341474.0,ns,20
bench_medium_complex_query,wtx,10000,,,55837699.0,ns,20
bench_medium_complex_query,wtx,10000,,,52881963.0,ns,20
bench_medium_complex_query,wtx,10000,,,50883881.0,ns,20
bench_medium_complex_query,wtx,10000,,,46696085.0,ns,20
bench_medium_complex_query,wtx,10000,,,51575312.0,ns,20
bench_medium_complex_query,wtx,10000,,,48758080.0,ns,20
bench_medium_complex_query,wtx,10000,,,54958253.0,ns,20
bench_medium_complex_query,wtx,10000,,,52913899.0,ns,20
bench_medium_complex_query,wtx,10000,,,50614926.0,ns,20
bench_medium_complex_query,wtx,10000,,,53523003.0,ns,20
bench_medium_complex_query,wtx,10000,,,57170764.0,ns,20
bench_medium_complex_query,wtx,10000,,,52484903.0,ns,20
bench_medium_complex_query,wtx,10000,,,57097685.0,ns,20
bench_medium_complex_query,wtx,10000,,,53497596.0,ns,20
bench_medium_complex_query,wtx,10000,,,51498367.0,ns,20
bench_medium_complex_query,wtx,10000,,,46882961.0,ns,20
bench_medium_complex_query,wtx,10000,,,55177834.0,ns,20
bench_medium_complex_query,wtx,10000,,,48235254.0,ns,20
bench_medium_complex_query,wtx,10000,,,52301347.0,ns,20
bench_medium_complex_query,wtx,10000,,,49273102.0,ns,20
bench_medium_complex_query,wtx,10000,,,53428549.0,ns,20
bench_medium_complex_query,wtx,10000,,,46886672.0,ns,20
bench_medium_complex_query,wtx,10000,,,53967150.0,ns,20
bench_medium_complex_query,wtx,10000,,,57114590.0,ns,20
bench_medium_complex_query,wtx,10000,,,46548570.0,ns,20
bench_medium_complex_query,wtx,10000,,,53770735.0,ns,20
bench_medium_complex_query,wtx,10000,,,53475435.0,ns,20
bench_medium_complex_query,wtx,10000,,,56982847.0,ns,20
bench_medium_complex_query,wtx,10000,,,46598052.0,ns,20
bench_medium_complex_query,wtx,10000,,,48759324.0,ns,20
bench_medium_complex_query,wtx,10000,,,58250922.0,ns,20
bench_medium_complex_query,wtx,10000,,,49832262.0,ns,20
bench_medium_complex_query,wtx,10000,,,58206692.0,ns,20
bench_medium_complex_query,wtx,10000,,,53117029.0,ns,20
bench_medium_complex_query,wtx,10000,,,62562018.0,ns,20
bench_medium_complex_query,wtx,10000,,,46848525.0,ns,20
bench_medium_complex_query,wtx,10000,,,52878676.0,ns,20
bench_medium_complex_query,wtx,10000,,,54745906.0,ns,20
bench_medium_complex_query,wtx,10000,,,57301382.0,ns,20
bench_medium_complex_query,wtx,10000,,,51437695.0,ns,20
bench_medium_complex_query,wtx,10000,,,53377335.0,ns,20
