group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51114250.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51144998.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51088463.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51421120.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51101487.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51203857.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51263067.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51247798.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51498995.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51179391.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51152512.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51267154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51318040.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51046294.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51173503.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51211263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51342176.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51340814.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51276885.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51373244.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51876038.0,ns,23
