group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,46102462.0,ns,5
bench_trivial_query,sea-orm,10000,,,53406122.0,ns,5
bench_trivial_query,sea-orm,10000,,,46933509.0,ns,5
bench_trivial_query,sea-orm,10000,,,57874249.0,ns,5
bench_trivial_query,sea-orm,10000,,,52647721.0,ns,5
bench_trivial_query,sea-orm,10000,,,46934591.0,ns,5
bench_trivial_query,sea-orm,10000,,,60299675.0,ns,5
bench_trivial_query,sea-orm,10000,,,51810797.0,ns,5
bench_trivial_query,sea-orm,10000,,,66903028.0,ns,5
bench_trivial_query,sea-orm,10000,,,47716858.0,ns,5
bench_trivial_query,sea-orm,10000,,,60302317.0,ns,5
bench_trivial_query,sea-orm,10000,,,45293354.0,ns,5
bench_trivial_query,sea-orm,10000,,,45094640.0,ns,5
bench_trivial_query,sea-orm,10000,,,46027479.0,ns,5
bench_trivial_query,sea-orm,10000,,,61526866.0,ns,5
bench_trivial_query,sea-orm,10000,,,47972585.0,ns,5
bench_trivial_query,sea-orm,10000,,,54669634.0,ns,5
bench_trivial_query,sea-orm,10000,,,46042207.0,ns,5
bench_trivial_query,sea-orm,10000,,,60550415.0,ns,5
bench_trivial_query,sea-orm,10000,,,46206286.0,ns,5
bench_trivial_query,sea-orm,10000,,,57940173.0,ns,5
bench_trivial_query,sea-orm,10000,,,54625922.0,ns,5
bench_trivial_query,sea-orm,10000,,,54230589.0,ns,5
bench_trivial_query,sea-orm,10000,,,47650918.0,ns,5
bench_trivial_query,sea-orm,10000,,,53261325.0,ns,5
bench_trivial_query,sea-orm,10000,,,44661589.0,ns,5
bench_trivial_query,sea-orm,10000,,,58472481.0,ns,5
bench_trivial_query,sea-orm,10000,,,46029755.0,ns,5
bench_trivial_query,sea-orm,10000,,,46060604.0,ns,5
bench_trivial_query,sea-orm,10000,,,58140379.0,ns,5
bench_trivial_query,sea-orm,10000,,,58645607.0,ns,5
bench_trivial_query,sea-orm,10000,,,59460246.0,ns,5
bench_trivial_query,sea-orm,10000,,,59323159.0,ns,5
bench_trivial_query,sea-orm,10000,,,66659160.0,ns,5
bench_trivial_query,sea-orm,10000,,,69947193.0,ns,5
bench_trivial_query,sea-orm,10000,,,53634192.0,ns,5
bench_trivial_query,sea-orm,10000,,,45854847.0,ns,5
bench_trivial_query,sea-orm,10000,,,55058274.0,ns,5
bench_trivial_query,sea-orm,10000,,,45222290.0,ns,5
bench_trivial_query,sea-orm,10000,,,52538253.0,ns,5
bench_trivial_query,sea-orm,10000,,,59731005.0,ns,5
bench_trivial_query,sea-orm,10000,,,57387298.0,ns,5
bench_trivial_query,sea-orm,10000,,,66529327.0,ns,5
bench_trivial_query,sea-orm,10000,,,54121021.0,ns,5
bench_trivial_query,sea-orm,10000,,,43917072.0,ns,5
bench_trivial_query,sea-orm,10000,,,57820927.0,ns,5
bench_trivial_query,sea-orm,10000,,,59562206.0,ns,5
bench_trivial_query,sea-orm,10000,,,46179266.0,ns,5
bench_trivial_query,sea-orm,10000,,,57273872.0,ns,5
bench_trivial_query,sea-orm,10000,,,58723434.0,ns,5
bench_trivial_query,sea-orm,10000,,,57465144.0,ns,5
bench_trivial_query,sea-orm,10000,,,56468872.0,ns,5
bench_trivial_query,sea-orm,10000,,,67040997.0,ns,5
bench_trivial_query,sea-orm,10000,,,58666637.0,ns,5
bench_trivial_query,sea-orm,10000,,,46308809.0,ns,5
bench_trivial_query,sea-orm,10000,,,61335136.0,ns,5
bench_trivial_query,sea-orm,10000,,,57613262.0,ns,5
