group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,101320941.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,111478401.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,103373968.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,109684108.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,107636133.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,108605004.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,107246208.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,118995230.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,120150778.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,113952334.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,105973725.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,119706755.0,ns,600
