group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48805254.0,ns,8
bench_trivial_query,sea-orm,10000,,,65515489.0,ns,8
bench_trivial_query,sea-orm,10000,,,63034200.0,ns,8
bench_trivial_query,sea-orm,10000,,,56233344.0,ns,8
bench_trivial_query,sea-orm,10000,,,49455751.0,ns,8
bench_trivial_query,sea-orm,10000,,,50333014.0,ns,8
bench_trivial_query,sea-orm,10000,,,56119013.0,ns,8
bench_trivial_query,sea-orm,10000,,,54670374.0,ns,8
bench_trivial_query,sea-orm,10000,,,50717926.0,ns,8
bench_trivial_query,sea-orm,10000,,,55407021.0,ns,8
bench_trivial_query,sea-orm,10000,,,51650084.0,ns,8
bench_trivial_query,sea-orm,10000,,,55415318.0,ns,8
bench_trivial_query,sea-orm,10000,,,55065062.0,ns,8
bench_trivial_query,sea-orm,10000,,,54961638.0,ns,8
bench_trivial_query,sea-orm,10000,,,56302843.0,ns,8
bench_trivial_query,sea-orm,10000,,,55600473.0,ns,8
bench_trivial_query,sea-orm,10000,,,55816798.0,ns,8
bench_trivial_query,sea-orm,10000,,,49531524.0,ns,8
bench_trivial_query,sea-orm,10000,,,54785159.0,ns,8
bench_trivial_query,sea-orm,10000,,,54557443.0,ns,8
bench_trivial_query,sea-orm,10000,,,55284011.0,ns,8
bench_trivial_query,sea-orm,10000,,,49805069.0,ns,8
bench_trivial_query,sea-orm,10000,,,54125029.0,ns,8
bench_trivial_query,sea-orm,10000,,,55587539.0,ns,8
bench_trivial_query,sea-orm,10000,,,49719296.0,ns,8
bench_trivial_query,sea-orm,10000,,,55497169.0,ns,8
bench_trivial_query,sea-orm,10000,,,54900715.0,ns,8
bench_trivial_query,sea-orm,10000,,,55356888.0,ns,8
bench_trivial_query,sea-orm,10000,,,49861511.0,ns,8
bench_trivial_query,sea-orm,10000,,,53432008.0,ns,8
bench_trivial_query,sea-orm,10000,,,54352134.0,ns,8
bench_trivial_query,sea-orm,10000,,,54764400.0,ns,8
bench_trivial_query,sea-orm,10000,,,49511226.0,ns,8
bench_trivial_query,sea-orm,10000,,,53757151.0,ns,8
bench_trivial_query,sea-orm,10000,,,49514963.0,ns,8
bench_trivial_query,sea-orm,10000,,,52386423.0,ns,8
bench_trivial_query,sea-orm,10000,,,54752278.0,ns,8
bench_trivial_query,sea-orm,10000,,,55038552.0,ns,8
bench_trivial_query,sea-orm,10000,,,55223177.0,ns,8
bench_trivial_query,sea-orm,10000,,,49470880.0,ns,8
bench_trivial_query,sea-orm,10000,,,53546261.0,ns,8
bench_trivial_query,sea-orm,10000,,,49476812.0,ns,8
bench_trivial_query,sea-orm,10000,,,55626086.0,ns,8
bench_trivial_query,sea-orm,10000,,,54852334.0,ns,8
bench_trivial_query,sea-orm,10000,,,49416459.0,ns,8
bench_trivial_query,sea-orm,10000,,,53739504.0,ns,8
bench_trivial_query,sea-orm,10000,,,49343242.0,ns,8
bench_trivial_query,sea-orm,10000,,,54625831.0,ns,8
bench_trivial_query,sea-orm,10000,,,55152225.0,ns,8
bench_trivial_query,sea-orm,10000,,,54918247.0,ns,8
bench_trivial_query,sea-orm,10000,,,54782153.0,ns,8
bench_trivial_query,sea-orm,10000,,,49573994.0,ns,8
bench_trivial_query,sea-orm,10000,,,49219821.0,ns,8
bench_trivial_query,sea-orm,10000,,,55355525.0,ns,8
bench_trivial_query,sea-orm,10000,,,55195506.0,ns,8
bench_trivial_query,sea-orm,10000,,,55100337.0,ns,8
bench_trivial_query,sea-orm,10000,,,49146905.0,ns,8
bench_trivial_query,sea-orm,10000,,,54843858.0,ns,8
bench_trivial_query,sea-orm,10000,,,54985874.0,ns,8
bench_trivial_query,sea-orm,10000,,,55316602.0,ns,8
bench_trivial_query,sea-orm,10000,,,55127077.0,ns,8
