group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,35203823.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31305033.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35195427.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31919756.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33037790.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,41078059.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35146606.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36012227.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36966241.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37921791.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,47563357.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40099345.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41107588.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42056400.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42942512.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,53157078.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44995872.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,55260775.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47105199.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48019010.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58521849.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,60376831.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55107602.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51779969.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53549345.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,62812444.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,66158523.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,56714841.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,68890167.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,69832918.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58719450.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,63520956.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72771001.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,62119523.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62778547.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,64280576.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72998898.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,75479859.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66822977.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,71906045.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,69315796.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,73219804.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71126030.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,72142339.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,77415872.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,85692823.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,90400404.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,90104784.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,79544183.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,78302366.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,94628175.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,96175700.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,81129047.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,95843214.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83813237.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94465544.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,85328074.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,89839201.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,87013922.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,100560201.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,89391094.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,108861266.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,93341068.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,93806293.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,111257766.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,93735059.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,95046548.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107120786.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,104365648.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109866481.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,98705097.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,119579875.0,ns,800
