group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50383498.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52263772.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51729999.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38209332.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51823583.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52073731.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52010202.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55912728.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52205749.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52178000.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51825497.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51025181.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49739518.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47886200.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55554859.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38495130.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51618089.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38737209.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45472110.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48927139.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39097973.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38764921.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45612913.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52592010.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41223216.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49359818.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48222371.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52854467.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53893143.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50916698.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38980647.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51433464.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41079685.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45012199.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52535989.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40932229.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52181005.0,ns,4
