group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,39842447.0,ns,13440
bench_medium_complex_query,diesel,1,,,40707154.0,ns,13776
bench_medium_complex_query,diesel,1,,,41604965.0,ns,14112
bench_medium_complex_query,diesel,1,,,42622247.0,ns,14448
bench_medium_complex_query,diesel,1,,,43599906.0,ns,14784
bench_medium_complex_query,diesel,1,,,44687069.0,ns,15120
bench_medium_complex_query,diesel,1,,,46522823.0,ns,15456
bench_medium_complex_query,diesel,1,,,46655459.0,ns,15792
bench_medium_complex_query,diesel,1,,,47719670.0,ns,16128
bench_medium_complex_query,diesel,1,,,48892000.0,ns,16464
bench_medium_complex_query,diesel,1,,,50472871.0,ns,16800
bench_medium_complex_query,diesel,1,,,50603254.0,ns,17136
bench_medium_complex_query,diesel,1,,,51309517.0,ns,17472
bench_medium_complex_query,diesel,1,,,52385820.0,ns,17808
bench_medium_complex_query,diesel,1,,,53362867.0,ns,18144
bench_medium_complex_query,diesel,1,,,54329986.0,ns,18480
bench_medium_complex_query,diesel,1,,,55911529.0,ns,18816
bench_medium_complex_query,diesel,1,,,56367938.0,ns,19152
bench_medium_complex_query,diesel,1,,,57382254.0,ns,19488
bench_medium_complex_query,diesel,1,,,58272461.0,ns,19824
bench_medium_complex_query,diesel,1,,,59367948.0,ns,20160
bench_medium_complex_query,diesel,1,,,60452516.0,ns,20496
bench_medium_complex_query,diesel,1,,,61419645.0,ns,20832
bench_medium_complex_query,diesel,1,,,62464618.0,ns,21168
bench_medium_complex_query,diesel,1,,,63311574.0,ns,21504
bench_medium_complex_query,diesel,1,,,64275747.0,ns,21840
bench_medium_complex_query,diesel,1,,,65395891.0,ns,22176
bench_medium_complex_query,diesel,1,,,66661356.0,ns,22512
bench_medium_complex_query,diesel,1,,,67254079.0,ns,22848
bench_medium_complex_query,diesel,1,,,68144264.0,ns,23184
bench_medium_complex_query,diesel,1,,,69061661.0,ns,23520
bench_medium_complex_query,diesel,1,,,70171806.0,ns,23856
bench_medium_complex_query,diesel,1,,,71631151.0,ns,24192
bench_medium_complex_query,diesel,1,,,72159774.0,ns,24528
bench_medium_complex_query,diesel,1,,,73678099.0,ns,24864
bench_medium_complex_query,diesel,1,,,74405111.0,ns,25200
bench_medium_complex_query,diesel,1,,,75068134.0,ns,25536
bench_medium_complex_query,diesel,1,,,76259420.0,ns,25872
bench_medium_complex_query,diesel,1,,,77248340.0,ns,26208
bench_medium_complex_query,diesel,1,,,78864767.0,ns,26544
bench_medium_complex_query,diesel,1,,,79325273.0,ns,26880
bench_medium_complex_query,diesel,1,,,80122105.0,ns,27216
bench_medium_complex_query,diesel,1,,,81304275.0,ns,27552
bench_medium_complex_query,diesel,1,,,82087832.0,ns,27888
bench_medium_complex_query,diesel,1,,,83781943.0,ns,28224
bench_medium_complex_query,diesel,1,,,84902528.0,ns,28560
bench_medium_complex_query,diesel,1,,,84920632.0,ns,28896
bench_medium_complex_query,diesel,1,,,86421062.0,ns,29232
bench_medium_complex_query,diesel,1,,,86944750.0,ns,29568
bench_medium_complex_query,diesel,1,,,88099401.0,ns,29904
bench_medium_complex_query,diesel,1,,,88938994.0,ns,30240
bench_medium_complex_query,diesel,1,,,90372612.0,ns,30576
bench_medium_complex_query,diesel,1,,,90678362.0,ns,30912
bench_medium_complex_query,diesel,1,,,91781176.0,ns,31248
bench_medium_complex_query,diesel,1,,,93177185.0,ns,31584
bench_medium_complex_query,diesel,1,,,93978766.0,ns,31920
bench_medium_complex_query,diesel,1,,,95554471.0,ns,32256
bench_medium_complex_query,diesel,1,,,95760225.0,ns,32592
bench_medium_complex_query,diesel,1,,,96720461.0,ns,32928
bench_medium_complex_query,diesel,1,,,97579421.0,ns,33264
bench_medium_complex_query,diesel,1,,,98729953.0,ns,33600
