group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,47703004.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,39080066.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,50531053.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,41526668.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,40483930.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,42618787.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,42934867.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,45367836.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,44682798.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,58922089.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,46892585.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,59273438.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,48841130.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,49087898.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,50529911.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,53799932.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,58401661.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,55171406.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,54586225.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,55132223.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,64680480.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,66515959.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,58652385.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,76147427.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,60918342.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,61371605.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,79499140.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,62224789.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,81796324.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,65136384.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,66736917.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,84388329.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,67785988.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,68997969.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,77527779.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,70963680.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,73440505.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,91512504.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,72811151.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,82202008.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,92538492.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,77454919.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,77323615.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,90166721.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,81315128.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,83994570.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,83538193.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,82349933.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,96898594.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,106255108.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,85308726.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,104028538.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,93447448.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,88295212.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,104801367.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,96192245.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,96588929.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,91215491.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,113073220.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,93470088.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,115489987.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,94464648.0,ns,1300
