group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,56290453.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,58456918.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,75415471.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,72500408.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,74231589.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,61301100.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,64493574.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,80204083.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,65324137.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,73750135.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,66170315.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,87373123.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,75507684.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,69207240.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,70454848.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,81666602.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,72623731.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,81882914.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,74559447.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,72996347.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,74750957.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,82399842.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,76837996.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,78642436.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,79263881.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,80519691.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,82796398.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,100327541.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,82797300.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,92019704.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,98308929.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,85338728.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,84783311.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,87409280.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,103569597.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,96935467.0,ns,1700
