group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,40758648.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41813391.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,41214210.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44130928.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45626057.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46482099.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47640316.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,46682965.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50000743.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51267104.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52183239.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53528475.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54707311.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55709557.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56836947.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58466908.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59477509.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60689928.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61911735.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62729124.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63975386.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64933730.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66788581.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67322992.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68732940.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69898552.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70706604.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72027245.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73381840.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74252319.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75623815.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76577461.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77764211.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79081436.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80177478.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81337980.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82562792.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84601728.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84690233.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85968145.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87178650.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88570766.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89245528.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90759302.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91627295.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92971190.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93912091.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95306902.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96542525.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97638736.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98622126.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99747092.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101019393.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102132625.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103393806.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104486941.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105927367.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106779041.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108205641.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109074788.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110528919.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111745775.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,112939862.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114074688.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,115316974.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116698781.0,ns,600
