group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,58485888.0,ns,265
bench_trivial_query,sea-orm,100,,,56531204.0,ns,270
bench_trivial_query,sea-orm,100,,,61155581.0,ns,275
bench_trivial_query,sea-orm,100,,,58582958.0,ns,280
bench_trivial_query,sea-orm,100,,,59953888.0,ns,285
bench_trivial_query,sea-orm,100,,,64653326.0,ns,290
bench_trivial_query,sea-orm,100,,,69955622.0,ns,295
bench_trivial_query,sea-orm,100,,,69144707.0,ns,300
bench_trivial_query,sea-orm,100,,,66393643.0,ns,305
bench_trivial_query,sea-orm,100,,,67981371.0,ns,310
bench_trivial_query,sea-orm,100,,,68433371.0,ns,315
bench_trivial_query,sea-orm,100,,,71416584.0,ns,320
bench_trivial_query,sea-orm,100,,,72453231.0,ns,325
bench_trivial_query,sea-orm,100,,,73644158.0,ns,330
bench_trivial_query,sea-orm,100,,,74373080.0,ns,335
bench_trivial_query,sea-orm,100,,,75862906.0,ns,340
bench_trivial_query,sea-orm,100,,,76574843.0,ns,345
bench_trivial_query,sea-orm,100,,,77827205.0,ns,350
bench_trivial_query,sea-orm,100,,,78992858.0,ns,355
bench_trivial_query,sea-orm,100,,,80096749.0,ns,360
bench_trivial_query,sea-orm,100,,,79227675.0,ns,365
bench_trivial_query,sea-orm,100,,,81610923.0,ns,370
bench_trivial_query,sea-orm,100,,,80445153.0,ns,375
bench_trivial_query,sea-orm,100,,,84309169.0,ns,380
bench_trivial_query,sea-orm,100,,,83879431.0,ns,385
bench_trivial_query,sea-orm,100,,,91270197.0,ns,390
bench_trivial_query,sea-orm,100,,,87387964.0,ns,395
bench_trivial_query,sea-orm,100,,,88953835.0,ns,400
bench_trivial_query,sea-orm,100,,,87761927.0,ns,405
bench_trivial_query,sea-orm,100,,,86814993.0,ns,410
bench_trivial_query,sea-orm,100,,,88284678.0,ns,415
bench_trivial_query,sea-orm,100,,,93485788.0,ns,420
bench_trivial_query,sea-orm,100,,,92746438.0,ns,425
bench_trivial_query,sea-orm,100,,,94920833.0,ns,430
bench_trivial_query,sea-orm,100,,,95934126.0,ns,435
bench_trivial_query,sea-orm,100,,,103049054.0,ns,440
bench_trivial_query,sea-orm,100,,,93953726.0,ns,445
bench_trivial_query,sea-orm,100,,,96470107.0,ns,450
bench_trivial_query,sea-orm,100,,,101319100.0,ns,455
bench_trivial_query,sea-orm,100,,,106552742.0,ns,460
bench_trivial_query,sea-orm,100,,,102965303.0,ns,465
bench_trivial_query,sea-orm,100,,,103807165.0,ns,470
bench_trivial_query,sea-orm,100,,,98930775.0,ns,475
bench_trivial_query,sea-orm,100,,,103822245.0,ns,480
bench_trivial_query,sea-orm,100,,,109765425.0,ns,485
bench_trivial_query,sea-orm,100,,,108278655.0,ns,490
bench_trivial_query,sea-orm,100,,,106314900.0,ns,495
bench_trivial_query,sea-orm,100,,,106298524.0,ns,500
