group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54702377.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56459289.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55015427.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49656502.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54008307.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55028047.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50374449.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50564903.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50892834.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54992002.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54811710.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55196191.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50603165.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54716603.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50458205.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50282397.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54981867.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50422929.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50128421.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55113722.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57111878.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50463605.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55823474.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54889766.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54737843.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52831383.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55621195.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55209090.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50608605.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50163396.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50155252.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50251230.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50439850.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50356986.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53390032.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56403474.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54780993.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54753577.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53469993.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50479585.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53082614.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55704383.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56811949.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55018651.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50494057.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54857249.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56880520.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54982070.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53844334.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50162490.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54992912.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50150027.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54815136.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55186146.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56715698.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55103984.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55254955.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54990818.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54926668.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55103929.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50255354.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55018099.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50381538.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52715482.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55190352.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50519705.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50532182.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56550621.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50507564.0,ns,10
