group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,95824652.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,97745768.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,97087669.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,88816676.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,89568033.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,88454363.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,88249013.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,103432454.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,94039792.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,93380496.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,98697608.0,ns,3800
