group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,74565364.0,ns,847
bench_medium_complex_query,diesel,10,,,75153445.0,ns,858
bench_medium_complex_query,diesel,10,,,98558893.0,ns,869
bench_medium_complex_query,diesel,10,,,99379503.0,ns,880
bench_medium_complex_query,diesel,10,,,76876060.0,ns,891
bench_medium_complex_query,diesel,10,,,103191987.0,ns,902
bench_medium_complex_query,diesel,10,,,104226474.0,ns,913
bench_medium_complex_query,diesel,10,,,80107208.0,ns,924
bench_medium_complex_query,diesel,10,,,83204249.0,ns,935
bench_medium_complex_query,diesel,10,,,93310994.0,ns,946
bench_medium_complex_query,diesel,10,,,108413646.0,ns,957
bench_medium_complex_query,diesel,10,,,93133602.0,ns,968
bench_medium_complex_query,diesel,10,,,85502190.0,ns,979
bench_medium_complex_query,diesel,10,,,85769579.0,ns,990
bench_medium_complex_query,diesel,10,,,111750445.0,ns,1001
bench_medium_complex_query,diesel,10,,,104161614.0,ns,1012
bench_medium_complex_query,diesel,10,,,94231758.0,ns,1023
bench_medium_complex_query,diesel,10,,,90227475.0,ns,1034
bench_medium_complex_query,diesel,10,,,91326823.0,ns,1045
bench_medium_complex_query,diesel,10,,,90225410.0,ns,1056
bench_medium_complex_query,diesel,10,,,106495384.0,ns,1067
bench_medium_complex_query,diesel,10,,,95008527.0,ns,1078
bench_medium_complex_query,diesel,10,,,94009495.0,ns,1089
bench_medium_complex_query,diesel,10,,,96899493.0,ns,1100
