group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,71228373.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,90656371.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,72842122.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,70494157.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,87341372.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,71693891.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,77731563.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,81885254.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,73973287.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74691787.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,76943659.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,84074052.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,77690901.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,79083523.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,85851115.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,101160600.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,82596913.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,82122262.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,81761886.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,92634918.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,109286497.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,87314983.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,88737531.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,89108718.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,96386044.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,117769362.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,92023587.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,103657738.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,94288171.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,102139110.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,122290179.0,ns,1400
