group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,30893247.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31354402.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32821835.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33823905.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34596685.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,34781662.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,35625635.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,36613599.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39284038.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40089238.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,39370550.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,40655612.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,41451133.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,47093338.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46128008.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46087342.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47253149.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48303268.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49796870.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50509808.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51838481.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52607453.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53722495.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54291653.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55895382.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,65031673.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,62977197.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,62797240.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59739062.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60781569.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62105882.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62743479.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62350532.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64525482.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66483466.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67177097.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68495149.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69736889.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70796737.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71354945.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72717471.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74397031.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74265215.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74912759.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74942965.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77098169.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78923784.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79709778.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81089357.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82470488.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83511210.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83981292.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84483303.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86816741.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87646007.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88665029.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89134559.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90003881.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89111155.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89669273.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,89151661.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94772707.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,96137307.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97501286.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98563619.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98711326.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99510895.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99982881.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,103317096.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101705473.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,104777216.0,ns,500
