group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37757052.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39039928.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40371106.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41822249.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41940511.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44447153.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45755287.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46288952.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48271686.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49298908.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49948033.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51133577.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53869357.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55427523.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56024047.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55622654.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58338994.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65306500.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64934596.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60852131.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62573483.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64122854.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64250251.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69278130.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71402461.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69574652.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72553379.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74267794.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75171803.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76040377.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74240343.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78791508.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79672790.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82118554.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83323895.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82877654.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81329461.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81789958.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87937594.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88134948.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91347660.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90214121.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93110816.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94805289.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91983417.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96250150.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98566753.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98349628.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99797550.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100743743.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103506727.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106518580.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107108491.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107860163.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104182069.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109101289.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113806601.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112060786.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114382604.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114991129.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117838116.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119454940.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117734391.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118252869.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121514613.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125659397.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,132225856.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126487738.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125030044.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,129973002.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,130291585.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127351186.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,128343000.0,ns,400
