group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,89932724.0,ns,810
bench_trivial_query,postgres_by_name,100,,,105963080.0,ns,819
bench_trivial_query,postgres_by_name,100,,,91958983.0,ns,828
bench_trivial_query,postgres_by_name,100,,,93063497.0,ns,837
bench_trivial_query,postgres_by_name,100,,,105416243.0,ns,846
bench_trivial_query,postgres_by_name,100,,,95703641.0,ns,855
bench_trivial_query,postgres_by_name,100,,,95867011.0,ns,864
bench_trivial_query,postgres_by_name,100,,,96989969.0,ns,873
bench_trivial_query,postgres_by_name,100,,,112762115.0,ns,882
bench_trivial_query,postgres_by_name,100,,,99393646.0,ns,891
bench_trivial_query,postgres_by_name,100,,,100451742.0,ns,900
