group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,47493857.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,40456031.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,43112441.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,43754901.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,48261569.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,55240225.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,44150706.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,46082675.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,51016178.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,57912645.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,60688941.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,49251734.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,61474429.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,51230872.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,65227518.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,53118243.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,68183286.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,55840774.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,56527611.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,55239456.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,59488655.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,59791504.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,60529991.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,60907318.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,78152884.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,62894620.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,79547855.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,62366516.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,78954248.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,75510151.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,67610720.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,84820649.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,68592439.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,87919644.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,89123287.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,72272947.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,91330099.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,73826822.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,90435252.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,92925853.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,94737147.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,87204887.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,80796250.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,99069922.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,81438626.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,82817702.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,101465146.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,84154197.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,84517775.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,105144473.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,106923356.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,85857070.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,90639411.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,94301594.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,95210491.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,96037104.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,98655019.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,92827892.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,105090190.0,ns,3400
