group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,67762644.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,68196086.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72503860.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,64687770.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,66294848.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,67185442.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,69863179.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74309362.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,71061484.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,78362217.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,85035197.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,75128677.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,83617769.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,85730162.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,79052114.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,80191346.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,91082159.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,97597713.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,84231462.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,85749274.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,86993015.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,88394051.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,89919488.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,97618286.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,103261067.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,93365439.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,103433178.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,96056363.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,103844801.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,98876722.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,106706714.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,108092207.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,102715845.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,111224019.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,118076435.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,106876445.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,107930609.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,109255061.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,110966990.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,117649736.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,121316471.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,119463349.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,115794759.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,120696307.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,119062614.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,119735706.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,131991293.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,129231190.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,131805716.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,131758491.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,132067470.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,131120512.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,128536822.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,137647659.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,138280826.0,ns,300
