group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,29166193.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30067962.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,31020064.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,31904360.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,32862725.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,33923483.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,34936350.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36288287.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37401384.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,37924540.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39052212.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40210765.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,40872932.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,42213217.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43199815.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44067048.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,44938820.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,45934966.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47217652.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,47836758.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49481346.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50072610.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51460823.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52138791.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,52919952.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54076199.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55288884.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,55972812.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,56684242.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,57992455.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,58935702.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60073615.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,60873051.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62090865.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63069678.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64193285.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65646311.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66121216.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,67260372.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,69918067.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,68878108.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69986266.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70481759.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71472125.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73150324.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,73454478.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,74815832.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75669770.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76961182.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,78033703.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79202313.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,79854913.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80959483.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82041191.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82958268.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83340187.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84548342.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,85828223.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86537750.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,88000364.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88648445.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,89728028.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,90820466.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,91804469.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,92548420.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,93913562.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,94739467.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,95701168.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96612374.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,97880613.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,98801537.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,99703636.0,ns,7500
