group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,51623639.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,60185434.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53619808.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,62990102.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,71655027.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,56275452.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,57218871.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,75306569.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,62474082.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,63093280.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,77714156.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62694696.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,81054845.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,64149044.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,68268023.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,66187793.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,67672025.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,81127328.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69474119.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,70080594.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,73548138.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,81370277.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,83791991.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,84147388.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,79510998.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,78464580.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,77630952.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,90402959.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,91954608.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,85870300.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,84039538.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,105421984.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,83714318.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,92455871.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,94918268.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,86072761.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,107782871.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,88256718.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,98508008.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,101843955.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,92017356.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,98715374.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,100186378.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,105234831.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,116622035.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,107100078.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,97466865.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,122739681.0,ns,1000
