group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,68538648.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67720148.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68658035.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70471689.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71394318.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72375108.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73586615.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75647407.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75932750.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,78577344.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77789618.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78156304.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79823134.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80720746.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81975197.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,84512277.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84041736.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,86379581.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86267363.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88841191.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88569509.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89248616.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90227482.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92186998.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93089672.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93541870.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,96361221.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95670935.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97620784.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98136381.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99558019.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100793768.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101288916.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,102358955.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102927662.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104852432.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104939546.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106867912.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,108156764.0,ns,900
