group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53428917.0,ns,17
bench_medium_complex_query,diesel,10000,,,59105959.0,ns,17
bench_medium_complex_query,diesel,10000,,,64529493.0,ns,17
bench_medium_complex_query,diesel,10000,,,55102834.0,ns,17
bench_medium_complex_query,diesel,10000,,,53514407.0,ns,17
bench_medium_complex_query,diesel,10000,,,57546111.0,ns,17
bench_medium_complex_query,diesel,10000,,,53397688.0,ns,17
bench_medium_complex_query,diesel,10000,,,55834630.0,ns,17
bench_medium_complex_query,diesel,10000,,,57947969.0,ns,17
bench_medium_complex_query,diesel,10000,,,58640722.0,ns,17
bench_medium_complex_query,diesel,10000,,,53468166.0,ns,17
bench_medium_complex_query,diesel,10000,,,57788890.0,ns,17
bench_medium_complex_query,diesel,10000,,,53550130.0,ns,17
bench_medium_complex_query,diesel,10000,,,53565790.0,ns,17
bench_medium_complex_query,diesel,10000,,,61193609.0,ns,17
bench_medium_complex_query,diesel,10000,,,61539502.0,ns,17
bench_medium_complex_query,diesel,10000,,,53635791.0,ns,17
bench_medium_complex_query,diesel,10000,,,59633221.0,ns,17
bench_medium_complex_query,diesel,10000,,,53793748.0,ns,17
bench_medium_complex_query,diesel,10000,,,53416288.0,ns,17
bench_medium_complex_query,diesel,10000,,,64700255.0,ns,17
bench_medium_complex_query,diesel,10000,,,61453841.0,ns,17
bench_medium_complex_query,diesel,10000,,,62362978.0,ns,17
bench_medium_complex_query,diesel,10000,,,54270244.0,ns,17
bench_medium_complex_query,diesel,10000,,,53699501.0,ns,17
bench_medium_complex_query,diesel,10000,,,53497882.0,ns,17
bench_medium_complex_query,diesel,10000,,,59225329.0,ns,17
bench_medium_complex_query,diesel,10000,,,57057552.0,ns,17
bench_medium_complex_query,diesel,10000,,,65003372.0,ns,17
bench_medium_complex_query,diesel,10000,,,57337228.0,ns,17
bench_medium_complex_query,diesel,10000,,,53570342.0,ns,17
bench_medium_complex_query,diesel,10000,,,60735870.0,ns,17
bench_medium_complex_query,diesel,10000,,,54999191.0,ns,17
bench_medium_complex_query,diesel,10000,,,60238655.0,ns,17
