group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,68930076.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,79105410.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76909608.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,76787801.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,77876975.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,79642413.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80152348.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81993129.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,81749157.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,79577705.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,80324225.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,85239970.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,82702182.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,90011941.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,93554908.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91152047.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93123384.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93535782.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,89766235.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,91130642.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,98552115.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98660019.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101396648.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,104430633.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,98326011.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,98549640.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103190132.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,106376705.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107002256.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,103501943.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,106005626.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,106021638.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,107510102.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,109810841.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,109600412.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,114057714.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,115659615.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,115071171.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,114343968.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,118801173.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,116660263.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,117685271.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,119047215.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123122937.0,ns,200
