group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52746927.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53537489.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56510958.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53054454.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52509454.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53765325.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52998923.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52511890.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53058297.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57864646.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52946619.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53061540.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52627682.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52692713.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53216356.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52926890.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54556717.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54363697.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53607124.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52865062.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61739380.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64465128.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63465573.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52795385.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58879265.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52708653.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53577483.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67356544.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52163099.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53456034.0,ns,18
