group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51310201.0,ns,17
bench_trivial_query,diesel_async,10000,,,51196427.0,ns,17
bench_trivial_query,diesel_async,10000,,,52323200.0,ns,17
bench_trivial_query,diesel_async,10000,,,51390778.0,ns,17
bench_trivial_query,diesel_async,10000,,,51156601.0,ns,17
bench_trivial_query,diesel_async,10000,,,51699436.0,ns,17
bench_trivial_query,diesel_async,10000,,,50980691.0,ns,17
bench_trivial_query,diesel_async,10000,,,52930454.0,ns,17
bench_trivial_query,diesel_async,10000,,,50737989.0,ns,17
bench_trivial_query,diesel_async,10000,,,50933995.0,ns,17
bench_trivial_query,diesel_async,10000,,,51324726.0,ns,17
bench_trivial_query,diesel_async,10000,,,50940978.0,ns,17
bench_trivial_query,diesel_async,10000,,,51303566.0,ns,17
bench_trivial_query,diesel_async,10000,,,62038784.0,ns,17
bench_trivial_query,diesel_async,10000,,,52286210.0,ns,17
bench_trivial_query,diesel_async,10000,,,51169077.0,ns,17
bench_trivial_query,diesel_async,10000,,,50952089.0,ns,17
bench_trivial_query,diesel_async,10000,,,53915748.0,ns,17
bench_trivial_query,diesel_async,10000,,,53215292.0,ns,17
bench_trivial_query,diesel_async,10000,,,51932983.0,ns,17
bench_trivial_query,diesel_async,10000,,,52208379.0,ns,17
bench_trivial_query,diesel_async,10000,,,53703260.0,ns,17
bench_trivial_query,diesel_async,10000,,,60285425.0,ns,17
bench_trivial_query,diesel_async,10000,,,51260835.0,ns,17
bench_trivial_query,diesel_async,10000,,,51975629.0,ns,17
bench_trivial_query,diesel_async,10000,,,51885705.0,ns,17
bench_trivial_query,diesel_async,10000,,,51013473.0,ns,17
bench_trivial_query,diesel_async,10000,,,52060412.0,ns,17
bench_trivial_query,diesel_async,10000,,,50868443.0,ns,17
bench_trivial_query,diesel_async,10000,,,51814983.0,ns,17
bench_trivial_query,diesel_async,10000,,,51258964.0,ns,17
bench_trivial_query,diesel_async,10000,,,51514812.0,ns,17
bench_trivial_query,diesel_async,10000,,,53987792.0,ns,17
bench_trivial_query,diesel_async,10000,,,51631216.0,ns,17
bench_trivial_query,diesel_async,10000,,,51617343.0,ns,17
bench_trivial_query,diesel_async,10000,,,57166864.0,ns,17
bench_trivial_query,diesel_async,10000,,,51471151.0,ns,17
bench_trivial_query,diesel_async,10000,,,56769220.0,ns,17
bench_trivial_query,diesel_async,10000,,,53490151.0,ns,17
bench_trivial_query,diesel_async,10000,,,57400640.0,ns,17
