group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,36661784.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,38422036.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37503803.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39212756.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40534942.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40655961.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41927089.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,43724757.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44582720.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,46213692.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,47312653.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,48001701.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48611028.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,50784224.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,51080252.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51765472.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,53203483.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,53563925.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,54580077.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,56256702.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,56402949.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,58003813.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58711414.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,62598292.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,63563556.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,62864494.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,63472739.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,65544000.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,67320462.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65288309.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,67776569.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,68552369.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,70053211.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,69957603.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,70744940.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,72596287.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,72515662.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,73805388.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,74799939.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,75724025.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,77117633.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,78427085.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,78700244.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,80085534.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,80980140.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80532511.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,84511585.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,84570653.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,84635198.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,87010373.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,90308415.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,88073672.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,89968268.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,91605538.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,92166273.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,94639314.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,94901587.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,94346178.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,101001030.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,97699369.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,98528289.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,97590390.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,99177497.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,99626283.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,101215452.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,104015178.0,ns,1300
